Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.210000038146973,5.420000076293945,5.210000038146973,5.320000171661377,174900.0
2024-06-04 00:00:00,5.5,5.579999923706055,5.150000095367432,5.150000095367432,204100.0
2024-06-05 00:00:00,5.349999904632568,5.449999809265137,5.170000076293945,5.449999809265137,152700.0
2024-06-06 00:00:00,5.329999923706055,5.489999771118164,5.239999771118164,5.269999980926514,117400.0
2024-06-07 00:00:00,5.320000171661377,5.480000019073486,5.25,5.28000020980835,89100.0
2024-06-10 00:00:00,5.349999904632568,5.380000114440918,5.25,5.360000133514404,111200.0
2024-06-11 00:00:00,5.260000228881836,5.380000114440918,5.230000019073486,5.320000171661377,164400.0
2024-06-12 00:00:00,5.21999979019165,5.360000133514404,5.179999828338623,5.230000019073486,134600.0
2024-06-13 00:00:00,5.090000152587891,5.28000020980835,5.010000228881836,5.210000038146973,150700.0
2024-06-14 00:00:00,4.900000095367432,5.070000171661377,4.800000190734863,5.059999942779541,309800.0
2024-06-17 00:00:00,4.980000019073486,5.099999904632568,4.889999866485596,4.889999866485596,111400.0
2024-06-18 00:00:00,4.78000020980835,4.96999979019165,4.760000228881836,4.960000038146973,171400.0
2024-06-20 00:00:00,4.690000057220459,4.840000152587891,4.670000076293945,4.71999979019165,135000.0
2024-06-21 00:00:00,4.96999979019165,5.019999980926514,4.630000114440918,4.670000076293945,963600.0
2024-06-24 00:00:00,4.730000019073486,5.010000228881836,4.710000038146973,4.909999847412109,212700.0
2024-06-25 00:00:00,4.639999866485596,4.78000020980835,4.630000114440918,4.699999809265137,202800.0
2024-06-26 00:00:00,4.760000228881836,4.840000152587891,4.539999961853027,4.619999885559082,263300.0
2024-06-27 00:00:00,4.639999866485596,5.010000228881836,4.639999866485596,4.769999980926514,336700.0
2024-06-28 00:00:00,4.699999809265137,4.820000171661377,4.53000020980835,4.599999904632568,4684500.0
2024-07-01 00:00:00,4.78000020980835,4.909999847412109,4.610000133514404,4.650000095367432,505400.0
2024-07-02 00:00:00,4.590000152587891,4.760000228881836,4.579999923706055,4.710000038146973,153800.0
2024-07-03 00:00:00,4.510000228881836,4.639999866485596,4.480000019073486,4.590000152587891,120900.0
2024-07-05 00:00:00,4.539999961853027,4.559999942779541,4.440000057220459,4.510000228881836,156900.0
2024-07-08 00:00:00,4.579999923706055,4.670000076293945,4.480000019073486,4.539999961853027,190600.0
