Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,8.491345405578613,8.50984460944762,8.491345405578613,8.50984460944762,3900.0
2023-10-03 00:00:00,8.371095657348633,8.371095657348633,8.371095657348633,8.371095657348633,300.0
2023-10-04 00:00:00,8.278596878051758,8.38034556283916,8.24159759689246,8.38034556283916,14300.0
2023-10-05 00:00:00,8.297096252441406,8.371094808452261,8.287846212406958,8.36184476841781,2600.0
2023-10-06 00:00:00,8.232348442077637,8.278597769037463,8.232348442077637,8.250848525714582,5900.0
2023-10-09 00:00:00,8.241600036621094,8.269349285171957,8.232349993059904,8.260100123743474,2500.0
2023-10-10 00:00:00,8.260100364685059,8.343348994898662,8.241600277023043,8.334098951067654,1600.0
2023-10-11 00:00:00,8.361845016479492,8.408094335891397,8.334095777685308,8.334095777685308,1500.0
2023-10-12 00:00:00,8.265372276306152,8.348861028135854,8.265372276306152,8.348861028135854,1500.0
2023-10-13 00:00:00,8.29319953918457,8.348858988364853,8.283923701551966,8.348858988364853,6500.0
2023-10-16 00:00:00,8.237542152404785,8.26537143863522,8.237542152404785,8.26537143863522,1300.0
2023-10-17 00:00:00,8.172606468200684,8.228265038018394,8.144776298614811,8.228265038018394,13200.0
2023-10-18 00:00:00,8.089118003845215,8.135500736721768,8.070564556823776,8.135500736721768,9600.0
2023-10-19 00:00:00,8.052013397216797,8.079842687920038,7.977801365556687,8.042736672089983,8200.0
2023-10-20 00:00:00,8.00562858581543,8.024181146593728,7.940693296075932,7.940693296075932,2200.0
2023-10-23 00:00:00,8.00562858581543,8.014905308543064,7.987075140360161,7.987075140360161,900.0
2023-10-24 00:00:00,8.079839706420898,8.126222430262324,8.06128626301358,8.089116428124559,6000.0
2023-10-25 00:00:00,7.94069242477417,8.014904429098303,7.94069242477417,7.987074263969097,9900.0
2023-10-26 00:00:00,7.922139644622803,7.996351655160215,7.912862922136388,7.931416367109216,21900.0
2023-10-27 00:00:00,7.9128642082214355,7.9128642082214355,7.90358836890436,7.90358836890436,3300.0
2023-10-30 00:00:00,7.94069242477417,7.959244983516766,7.9314157030644346,7.9314157030644346,3200.0
2023-10-31 00:00:00,7.959244728088379,7.987074007647612,7.92213872711712,7.977798170912433,11100.0
2023-11-01 00:00:00,8.052013397216797,8.079842687920038,8.024183221836354,8.024183221836354,5900.0
2023-11-02 00:00:00,8.256093978881836,8.256093978881836,8.181881965766083,8.181881965766083,6400.0
2023-11-03 00:00:00,8.44162368774414,8.49728224727372,8.367411685253469,8.404517686498805,4100.0
