Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,43.809871673583984,44.724084389739495,43.52021991482651,44.60641228370636,745600.0
2024-06-04 00:00:00,43.076690673828125,43.86418121291616,42.895657453150484,43.28487766908489,868100.0
2024-06-05 00:00:00,43.438751220703125,43.574523528096435,42.75987932497353,43.2034070298811,650100.0
2024-06-06 00:00:00,43.7284049987793,43.9727993070244,43.34823492386873,43.51116446269881,861500.0
2024-06-07 00:00:00,44.416324615478516,44.561150480676815,43.194356593675415,43.484008324072015,1253000.0
2024-06-10 00:00:00,44.39822769165039,44.742190468565234,43.981853697602766,43.981853697602766,893700.0
2024-06-11 00:00:00,42.479278564453125,44.08141668539109,42.44307123390828,44.03615924867058,853200.0
2024-06-12 00:00:00,43.61073303222656,44.0361605463626,43.230562956144716,43.34823505742257,530800.0
2024-06-13 00:00:00,43.502113342285156,43.63788565286468,42.94996363500021,43.583578109801316,448100.0
2024-06-14 00:00:00,42.66031265258789,43.11289393505946,42.3978146800533,42.8956534001878,494000.0
2024-06-17 00:00:00,43.44780349731445,43.529268266988765,42.45212604833614,42.46117615477942,716400.0
2024-06-18 00:00:00,43.7193489074707,43.95469309567155,43.429697178085796,43.48400817219083,412600.0
2024-06-20 00:00:00,44.307708740234375,44.47968838644594,43.62883680893228,43.72840524465731,446700.0
2024-06-21 00:00:00,44.3801155090332,44.57925236055309,44.14477478235404,44.479683934793144,1576000.0
2024-06-24 00:00:00,44.88701248168945,45.36674754416933,44.46158496414165,44.53399962794605,909900.0
2024-06-25 00:00:00,43.64693832397461,45.031835890651884,43.62883465901478,44.88701002389427,645400.0
2024-06-26 00:00:00,43.64693832397461,43.73745319585273,43.30297559557988,43.447801462337495,572400.0
2024-06-27 00:00:00,43.465904235839844,43.66504109339279,43.03142664447785,43.54736900002778,596600.0
2024-06-28 00:00:00,43.891334533691406,44.22624371773613,43.45685346156921,43.85512720219436,1276800.0
2024-07-01 00:00:00,43.692195892333984,44.85080282990638,43.64693845625776,44.108569828908934,820300.0
2024-07-02 00:00:00,44.2714958190918,44.31675325154711,43.5202127721554,43.70124250197667,560400.0
2024-07-03 00:00:00,44.11762619018555,45.06804621984022,44.108572630642605,44.33486327831854,302700.0
2024-07-05 00:00:00,42.823246002197266,43.92754208173461,42.48833333725458,43.92754208173461,1591600.0
2024-07-08 00:00:00,43.20341110229492,43.33918687540766,42.75988335557981,43.13099988877711,840500.0
2024-07-09 00:00:00,42.54264450073242,43.30298126396875,42.298250171164874,42.84134983228881,973100.0
2024-07-10 00:00:00,42.97711944580078,43.031430444362314,42.23488639673279,42.43402327187049,934000.0
2024-07-11 00:00:00,44.534000396728516,44.561154169663304,43.40254715216184,43.45685469803142,839400.0
2024-07-12 00:00:00,44.7964973449707,45.00468432281873,44.38917349573707,44.66072157758576,583500.0
2024-07-15 00:00:00,46.480098724365234,46.82406148359027,45.14951203330336,45.25813057987709,993900.0
2024-07-16 00:00:00,47.75637435913086,47.81068535488725,46.61587107161545,46.98698757698137,818400.0
2024-07-17 00:00:00,47.5662956237793,48.01887693980559,46.82406254172989,47.15897174877135,731500.0
2024-07-18 00:00:00,46.6068229675293,48.19085748946418,46.45294353273658,47.457674553402676,826500.0
2024-07-19 00:00:00,46.299072265625,46.697342600073924,46.17234659051155,46.624927928580526,476400.0
2024-07-22 00:00:00,46.56155776977539,46.597765098486384,45.710706262592524,46.38052803206225,502000.0
2024-07-23 00:00:00,47.11370849609375,47.23138059056327,46.027512781032826,46.3805290644414,789200.0
2024-07-24 00:00:00,46.59777069091797,47.466725966744,46.55251325105811,47.03224832883099,737400.0
2024-07-25 00:00:00,47.47577667236328,48.163698694472686,46.48914934987772,46.67923265761466,728100.0
2024-07-26 00:00:00,48.05508041381836,48.426196925033544,47.74732500552373,48.018873082743426,513600.0
2024-07-29 00:00:00,47.3218994140625,48.24516567633535,47.05940488544202,48.19085813044483,672900.0
2024-07-30 00:00:00,48.100337982177734,48.32662862263052,47.412415954486555,47.54818826700554,1382400.0
2024-07-31 00:00:00,47.30379867553711,49.729634859197624,46.715445023473805,47.982670664555805,2562300.0
2024-08-01 00:00:00,43.95469665527344,47.67491200325927,43.81892088547575,46.87837140940469,1541100.0
2024-08-02 00:00:00,40.62369918823242,43.14910026360547,40.52413074796742,43.040481716462445,2000400.0
2024-08-05 00:00:00,40.16206359863281,40.63274856502381,38.27932718599012,38.78621603216404,1496000.0
2024-08-06 00:00:00,41.112483978271484,41.5379115087626,40.334047036218145,40.334047036218145,1097700.0
2024-08-07 00:00:00,40.65085220336914,42.25299041875355,40.478872552524514,41.99049243621073,1270600.0
2024-08-08 00:00:00,41.46549987792969,41.673686861222045,40.96765768644656,41.23015566869743,807800.0
2024-08-09 00:00:00,41.89092254638672,42.10816308201424,41.42023759662807,41.62842802585998,935500.0
2024-08-12 00:00:00,41.11310577392578,42.15019210209682,41.01124841867447,42.07611274107828,696600.0
2024-08-13 00:00:00,42.205753326416016,42.2705710037743,41.26126262909722,41.48349365652606,696900.0
2024-08-14 00:00:00,42.09463119506836,42.418723090403894,41.36311342444331,42.363163571469684,907000.0
2024-08-15 00:00:00,42.724300384521484,43.0946901888558,42.363172268059955,42.678002542054436,1054900.0
2024-08-16 00:00:00,43.13172149658203,43.77989822979784,42.51131922469198,42.54835890438953,813100.0
2024-08-19 00:00:00,43.86323928833008,43.92805696689072,43.05764561743458,43.159502978686604,571400.0
