Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.211931228637695,15.228879226445814,15.118709966874244,15.186506807319251,203700.0
2024-06-04 00:00:00,15.000065803527832,15.169557095345965,14.94921696121864,15.169557095345965,244800.0
2024-06-05 00:00:00,15.152607917785645,15.152607917785645,14.817861919829111,14.957692199197442,207800.0
2024-06-06 00:00:00,15.169556617736816,15.203455844875638,15.127184200217409,15.203455844875638,125000.0
2024-06-07 00:00:00,15.245827674865723,15.258539076350862,15.093284391427837,15.118708810802168,207500.0
2024-06-10 00:00:00,15.050911903381348,15.228877988936274,15.04243709696387,15.186505573252925,167500.0
2024-06-11 00:00:00,14.957693099975586,15.101761599869922,14.898371061737503,15.050914369437896,117500.0
2024-06-12 00:00:00,15.050911903381348,15.152606347583006,15.00006468128052,15.059386709798828,132600.0
2024-06-13 00:00:00,14.94921588897705,14.991589921195406,14.898368666719074,14.991589921195406,134400.0
2024-06-14 00:00:00,15.008540153503418,15.055150787685179,14.830574040886837,14.957692923670722,144000.0
2024-06-17 00:00:00,15.093286514282227,15.093286514282227,14.902607383166053,14.957692824689456,145300.0
2024-06-18 00:00:00,15.127182960510254,15.152605762376796,15.01701209774196,15.076335740373187,176500.0
2024-06-20 00:00:00,15.262776374816895,15.330573206022363,15.094132100679136,15.127182712405961,170300.0
2024-06-21 00:00:00,15.245827674865723,15.330574123042778,15.179726447458135,15.296674897210334,200900.0
2024-06-24 00:00:00,15.457693099975586,15.474642713015571,15.279727012267946,15.279727012267946,177300.0
2024-06-25 00:00:00,15.415322303771973,15.533966374712008,15.389897881540149,15.508541952480185,208500.0
2024-06-26 00:00:00,15.415322303771973,15.46871213569499,15.313626231248916,15.381423074129541,147900.0
2024-06-27 00:00:00,15.381423950195312,15.500069644297179,15.356001142919741,15.440745989044082,185900.0
2024-06-28 00:00:00,15.433618545532227,15.581516874961954,15.352709137318692,15.381419623196388,177700.0
2024-07-01 00:00:00,15.47712230682373,15.511921042623301,15.250924716316915,15.43362181285655,388000.0
2024-07-02 00:00:00,15.712018013000488,15.729418210228825,15.390122661146941,15.520620821611194,249800.0
2024-07-03 00:00:00,15.84251594543457,15.868616240901401,15.594568946309089,15.64241865831122,140900.0
2024-07-05 00:00:00,15.651117324829102,15.85121459364491,15.529319275875821,15.781615471475327,253000.0
2024-07-08 00:00:00,15.772915840148926,15.912115747977857,15.659817885544559,15.677218081444925,218800.0
2024-07-09 00:00:00,15.651117324829102,15.772915373782382,15.616318593431291,15.75551683777046,116800.0
2024-07-10 00:00:00,15.7642183303833,15.7642183303833,15.677219005129567,15.729417936532164,97000.0
2024-07-11 00:00:00,15.84251594543457,15.903416634857175,15.616320022218506,15.764218377782312,150000.0
2024-07-12 00:00:00,15.84251594543457,15.981715861883549,15.816417309341857,15.946915467927775,134100.0
2024-07-15 00:00:00,15.84251594543457,15.868616240901401,15.720717885337594,15.79901711236397,151100.0
2024-07-16 00:00:00,15.973016738891602,16.051315970699832,15.833818473315684,15.833818473315684,209100.0
2024-07-17 00:00:00,15.886015892028809,16.303610648904655,15.79031647131282,15.990413751560741,255300.0
2024-07-18 00:00:00,15.694620132446289,15.990415200845403,15.668519835510688,15.912117628787014,103400.0
2024-07-19 00:00:00,15.598919868469238,15.755518322955961,15.598919868469238,15.746818224442908,84000.0
2024-07-22 00:00:00,15.738120079040527,15.842517955404773,15.607621903898059,15.607621903898059,118200.0
2024-07-23 00:00:00,15.7642183303833,15.868616193188492,15.677219005129567,15.677219005129567,151100.0
2024-07-24 00:00:00,15.66851806640625,15.781616021609086,15.581518745818057,15.781616021609086,156600.0
2024-07-25 00:00:00,15.799016952514648,15.825117247717404,15.677218893649986,15.685918992050905,143300.0
2024-07-26 00:00:00,15.920817375183105,15.946917674261039,15.68592132097909,15.842518137323653,134400.0
2024-07-29 00:00:00,15.172625541687012,15.912117348074629,15.103026410460776,15.659819460270661,663300.0
2024-07-30 00:00:00,15.23352336883545,15.285722298281682,15.111725313669554,15.224823270698735,210200.0
2024-07-31 00:00:00,15.364021301269531,15.490170233377327,15.30312227456205,15.311822372573692,248600.0
2024-08-01 00:00:00,15.242222785949707,15.579779277326363,15.224822590453721,15.433619958283638,161100.0
2024-08-02 00:00:00,14.70283031463623,15.168274820695965,14.52883331444405,15.146525403093717,410800.0
2024-08-05 00:00:00,14.163435935974121,14.34526350347795,13.05854838293189,13.902437974650702,490500.0
2024-08-06 00:00:00,14.180834770202637,14.276534190633914,13.806739675702731,14.146036036920206,270900.0
2024-08-07 00:00:00,14.146036148071289,14.459233046944341,14.146036148071287,14.354833527528635,209900.0
2024-08-08 00:00:00,14.154736518859863,14.414863321335865,14.154736518859863,14.267834479311738,203800.0
2024-08-09 00:00:00,14.259134292602539,14.276534489294788,14.146036332851098,14.154736431197223,128000.0
2024-08-12 00:00:00,14.076436996459961,14.363533600123121,14.0329365053752,14.311334670195473,173100.0
2024-08-13 00:00:00,14.024237632751465,14.163435881169057,13.937238312646967,14.102535195534099,188500.0
2024-08-14 00:00:00,14.067737579345703,14.167786224623505,14.00683854825262,14.137336709076962,177800.0
2024-08-15 00:00:00,14.302635192871094,14.346134026470121,14.119936441132083,14.137336638321347,191900.0
2024-08-16 00:00:00,14.52013111114502,14.633229061910093,14.27653335493123,14.372232769760569,162900.0
2024-08-19 00:00:00,14.607131004333496,14.647150127624721,14.502731487732447,14.572330612341807,162300.0
2024-08-20 00:00:00,14.52013111114502,14.689778866979607,14.494030818180486,14.607130428319515,156200.0
2024-08-21 00:00:00,14.43313217163086,14.648019445269052,14.346132852179924,14.598430712650238,270400.0
2024-08-22 00:00:00,14.502732276916504,14.641930533709866,14.450533345462523,14.459233443933872,155500.0
2024-08-23 00:00:00,14.650630950927734,14.702829883517383,14.49403249378464,14.49403249378464,175200.0
2024-08-26 00:00:00,14.372234344482422,14.72893009054335,14.354834147266246,14.659330961052783,384000.0
2024-08-27 00:00:00,14.485331535339355,14.554930661119178,14.320032989347013,14.354833381923948,170600.0
2024-08-28 00:00:00,14.58973217010498,14.628881785062744,14.494032742569521,14.52883313780939,108200.0
2024-08-29 00:00:00,14.633228302001953,14.728927711861592,14.581029378157547,14.598429572563639,127800.0
2024-08-30 00:00:00,14.763728141784668,14.885527857282323,14.70282911372287,14.763728141784668,199700.0
2024-09-03 00:00:00,14.850726127624512,15.002975343447849,14.789827105044742,14.789827105044742,162700.0
2024-09-04 00:00:00,14.789830207824707,14.98122741313947,14.781130108577546,14.859429342427735,211100.0
2024-09-05 00:00:00,14.685429573059082,14.924678135947936,14.659330936652395,14.850728127589344,277000.0
2024-09-06 00:00:00,14.494032859802246,14.746330749209429,14.372234794225918,14.650631320899919,236000.0
2024-09-09 00:00:00,14.52883243560791,14.755028356237935,14.49403204205,14.563631169791723,203700.0
