Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.02000045776367,37.13999938964844,32.84000015258789,32.84000015258789,770900.0
2024-06-04 00:00:00,35.2599983215332,37.0,35.0,36.040000915527344,631500.0
2024-06-05 00:00:00,36.0,36.47999954223633,34.83000183105469,35.52000045776367,576700.0
2024-06-06 00:00:00,34.900001525878906,35.97999954223633,33.34000015258789,35.97999954223633,710700.0
2024-06-07 00:00:00,34.900001525878906,35.650001525878906,34.0,34.689998626708984,410600.0
2024-06-10 00:00:00,35.220001220703125,36.029998779296875,33.599998474121094,34.630001068115234,342400.0
2024-06-11 00:00:00,35.20000076293945,35.77000045776367,34.084999084472656,34.709999084472656,284200.0
2024-06-12 00:00:00,35.5099983215332,36.97999954223633,34.84000015258789,36.15999984741211,581300.0
2024-06-13 00:00:00,34.810001373291016,36.22999954223633,34.5099983215332,35.400001525878906,360500.0
2024-06-14 00:00:00,34.65999984741211,35.209999084472656,33.75,34.459999084472656,501900.0
2024-06-17 00:00:00,33.72999954223633,34.90999984741211,32.970001220703125,34.56999969482422,805600.0
2024-06-18 00:00:00,33.88999938964844,35.20000076293945,33.529998779296875,33.72999954223633,425800.0
2024-06-20 00:00:00,32.11000061035156,35.2599983215332,31.934999465942383,33.900001525878906,892600.0
2024-06-21 00:00:00,31.43000030517578,32.939998626708984,31.040000915527344,32.11000061035156,1979200.0
2024-06-24 00:00:00,31.899999618530273,32.45000076293945,30.760000228881836,30.850000381469727,367500.0
2024-06-25 00:00:00,31.43000030517578,31.850000381469727,30.899999618530273,31.829999923706055,289700.0
2024-06-26 00:00:00,30.520000457763672,31.850000381469727,30.420000076293945,31.139999389648438,314400.0
2024-06-27 00:00:00,30.25,31.209999084472656,29.260000228881836,30.520000457763672,449900.0
2024-06-28 00:00:00,31.56999969482422,31.905000686645508,30.850000381469727,31.65999984741211,1183800.0
2024-07-01 00:00:00,31.719999313354492,31.860000610351562,30.729999542236328,31.459999084472656,501700.0
2024-07-02 00:00:00,31.31999969482422,31.635000228881836,30.799999237060547,31.280000686645508,370800.0
2024-07-03 00:00:00,30.829999923706055,31.655000686645508,30.200000762939453,31.5,332900.0
2024-07-05 00:00:00,31.8799991607666,32.040000915527344,30.690000534057617,30.690000534057617,205000.0
2024-07-08 00:00:00,32.040000915527344,33.400001525878906,31.719999313354492,31.93000030517578,266700.0
2024-07-09 00:00:00,32.11000061035156,32.45000076293945,31.510000228881836,31.93000030517578,268900.0
2024-07-10 00:00:00,32.810001373291016,33.099998474121094,31.80500030517578,32.11000061035156,371300.0
2024-07-11 00:00:00,34.459999084472656,34.63999938964844,33.13999938964844,33.5,348500.0
2024-07-12 00:00:00,35.40999984741211,35.935001373291016,34.36000061035156,34.939998626708984,537200.0
2024-07-15 00:00:00,36.65999984741211,37.97999954223633,34.959999084472656,35.91999816894531,388400.0
2024-07-16 00:00:00,37.650001525878906,38.16999816894531,35.900001525878906,36.810001373291016,487100.0
2024-07-17 00:00:00,38.20000076293945,38.970001220703125,36.97999954223633,37.91999816894531,869800.0
2024-07-18 00:00:00,36.720001220703125,38.689998626708984,36.415000915527344,38.27000045776367,386500.0
2024-07-19 00:00:00,35.220001220703125,37.86000061035156,34.9900016784668,36.720001220703125,272700.0
2024-07-22 00:00:00,34.83000183105469,36.75,34.189998626708984,36.130001068115234,537700.0
2024-07-23 00:00:00,34.29999923706055,34.939998626708984,33.400001525878906,34.209999084472656,1987400.0
2024-07-24 00:00:00,33.20000076293945,34.81700134277344,32.84000015258789,34.29999923706055,717500.0
2024-07-25 00:00:00,32.9900016784668,34.65999984741211,32.52000045776367,33.18000030517578,662600.0
2024-07-26 00:00:00,33.06999969482422,34.095001220703125,32.709999084472656,33.439998626708984,581700.0
2024-07-29 00:00:00,31.329999923706055,33.63999938964844,30.975000381469727,33.0,660100.0
2024-07-30 00:00:00,30.780000686645508,31.639999389648438,30.190000534057617,31.059999465942383,650000.0
2024-07-31 00:00:00,33.349998474121094,34.15999984741211,30.700000762939453,30.780000686645508,994400.0
2024-08-01 00:00:00,33.84000015258789,34.0,32.029998779296875,33.0099983215332,1030200.0
