Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.55042839050293,15.820090038996536,15.469530067400452,15.820090038996536,29900.0
2024-06-04 00:00:00,15.415596961975098,15.838066323558476,15.307733684368705,15.55042691621103,17300.0
2024-06-05 00:00:00,15.712224960327148,16.125705466891567,15.343688918854534,15.352677811872896,35200.0
2024-06-06 00:00:00,13.734713554382324,14.759424185341931,13.617860520018054,14.741446399796045,80400.0
2024-06-07 00:00:00,13.366178512573242,13.94145483421381,13.30325797296014,13.483031555589047,41700.0
2024-06-10 00:00:00,13.321234703063965,13.420110814949798,13.042585868470182,13.366178312354975,42400.0
2024-06-11 00:00:00,13.321234703063965,13.375167205658787,13.060562797849759,13.330223596367775,46100.0
2024-06-12 00:00:00,12.763936042785645,13.995386123967352,12.754947149576106,13.608873145465557,59300.0
2024-06-13 00:00:00,13.033596992492676,13.069551708527673,12.763936193616184,12.763936193616184,41000.0
2024-06-14 00:00:00,12.768722534179688,12.997061642768406,12.412514082249816,12.997061642768406,37200.0
2024-06-17 00:00:00,12.73218822479248,12.786989993739546,12.375979775292544,12.613452655655546,66800.0
2024-06-18 00:00:00,12.339446067810059,12.90572697234694,12.330312294097059,12.786990527211765,42600.0
2024-06-20 00:00:00,12.184175491333008,12.586051956264159,12.156775041030674,12.330312387671608,39400.0
2024-06-21 00:00:00,12.339446067810059,12.531250960560019,12.065438953732315,12.138507401347098,76900.0
2024-06-24 00:00:00,12.43991470336914,12.850924930302112,12.36684625729415,12.43991470336914,39900.0
2024-06-25 00:00:00,12.805258750915527,13.371539685359124,12.531251622366781,12.61345384803587,53200.0
2024-06-26 00:00:00,12.923994064331055,13.225401638195692,12.613453587504331,12.613453587504331,79000.0
2024-06-27 00:00:00,12.960528373718262,13.060998146357202,12.796124795749826,12.99706259893843,34100.0
2024-06-28 00:00:00,13.225400924682617,13.672946245375684,13.00619558661535,13.188866701671406,87500.0
2024-07-01 00:00:00,13.18886661529541,13.554209714059416,13.079263946979582,13.353271053291442,38200.0
2024-07-02 00:00:00,12.814390182495117,13.417205273449857,12.786989734100233,13.325870155118729,37100.0
2024-07-03 00:00:00,12.357712745666504,12.887459426459227,12.348579842997019,12.796124302452146,20800.0
2024-07-05 00:00:00,12.129373550415039,12.458182433632883,12.019770879690624,12.339445989253617,88900.0
2024-07-08 00:00:00,12.476449012756348,12.713921899665916,12.211575676140166,12.211575676140166,30700.0
2024-07-09 00:00:00,12.065438270568848,12.576918245956168,11.95583560535254,12.476448482891138,41000.0
2024-07-10 00:00:00,12.193309783935547,12.366847137960423,12.01063778469507,12.01063778469507,32200.0
2024-07-11 00:00:00,12.960528373718262,13.079264823444966,12.567785670362618,12.586052347450384,52000.0
2024-07-12 00:00:00,13.51767635345459,13.590744803658835,12.96052833184144,13.106666103294561,33500.0
2024-07-15 00:00:00,13.554208755493164,14.065687838128085,13.481140315116747,13.70947940905418,49300.0
