Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,214.5,220.49000549316406,213.1699981689453,219.9600067138672,446700.0
2024-06-04 00:00:00,214.47999572753906,216.6199951171875,212.55999755859375,214.52000427246094,427900.0
2024-06-05 00:00:00,220.08999633789062,223.2100067138672,216.35000610351562,216.35000610351562,457200.0
2024-06-06 00:00:00,219.82000732421875,222.61000061035156,219.52000427246094,220.4499969482422,386500.0
2024-06-07 00:00:00,220.5500030517578,223.47000122070312,219.8000030517578,219.89999389648438,320800.0
2024-06-10 00:00:00,221.22999572753906,221.64999389648438,217.6199951171875,218.3800048828125,304900.0
2024-06-11 00:00:00,226.30999755859375,227.4600067138672,220.3699951171875,220.8699951171875,425400.0
2024-06-12 00:00:00,231.0500030517578,232.97999572753906,226.58999633789062,228.8000030517578,384800.0
2024-06-13 00:00:00,229.13999938964844,233.30999755859375,228.00999450683594,231.02999877929688,301000.0
2024-06-14 00:00:00,228.83999633789062,229.89999389648438,226.6199951171875,229.33999633789062,152200.0
2024-06-17 00:00:00,232.75,233.49000549316406,226.4199981689453,227.6300048828125,294200.0
2024-06-18 00:00:00,237.3699951171875,237.83999633789062,231.49000549316406,232.75999450683594,381700.0
2024-06-20 00:00:00,233.05999755859375,238.11000061035156,232.77000427246094,237.88999938964844,299700.0
2024-06-21 00:00:00,240.11000061035156,240.52999877929688,231.5800018310547,233.41000366210938,943800.0
2024-06-24 00:00:00,241.47999572753906,243.3300018310547,238.97000122070312,239.1199951171875,679000.0
2024-06-25 00:00:00,239.77999877929688,243.47000122070312,237.86000061035156,242.5800018310547,545300.0
2024-06-26 00:00:00,241.7899932861328,241.97999572753906,237.61000061035156,238.5,292000.0
2024-06-27 00:00:00,251.2100067138672,252.02999877929688,241.6300048828125,242.99000549316406,575500.0
2024-06-28 00:00:00,246.67999267578125,254.8300018310547,246.05999755859375,251.2100067138672,1138400.0
2024-07-01 00:00:00,245.27999877929688,249.30999755859375,245.1199951171875,247.2100067138672,415300.0
2024-07-02 00:00:00,245.66000366210938,249.08999633789062,244.4499969482422,245.3000030517578,535000.0
2024-07-03 00:00:00,246.22000122070312,248.99000549316406,244.11000061035156,244.11000061035156,231800.0
2024-07-05 00:00:00,247.8300018310547,249.58999633789062,246.22999572753906,246.3300018310547,167500.0
2024-07-08 00:00:00,246.22000122070312,248.0,244.3300018310547,248.0,181100.0
2024-07-09 00:00:00,242.1699981689453,246.27000427246094,240.6199951171875,245.75999450683594,289900.0
2024-07-10 00:00:00,246.22999572753906,247.0500030517578,241.8699951171875,243.50999450683594,348500.0
2024-07-11 00:00:00,241.1699981689453,250.5399932861328,240.85000610351562,248.3699951171875,385500.0
2024-07-12 00:00:00,240.4199981689453,244.5500030517578,240.02999877929688,241.02000427246094,379100.0
2024-07-15 00:00:00,241.13999938964844,245.0,240.02000427246094,242.1199951171875,391500.0
2024-07-16 00:00:00,239.14999389648438,242.99000549316406,236.89999389648438,242.14999389648438,549100.0
2024-07-17 00:00:00,223.8800048828125,235.2100067138672,221.4600067138672,234.5399932861328,1061300.0
2024-07-18 00:00:00,219.0500030517578,225.57000732421875,215.6199951171875,224.35000610351562,658100.0
2024-07-19 00:00:00,218.58999633789062,221.8699951171875,215.89999389648438,219.05999755859375,509000.0
2024-07-22 00:00:00,225.14999389648438,226.25999450683594,219.25,220.8699951171875,616500.0
2024-07-23 00:00:00,226.0,230.1199951171875,224.55999755859375,225.52000427246094,668800.0
2024-07-24 00:00:00,249.8300018310547,254.4199981689453,238.72000122070312,247.38999938964844,1455400.0
2024-07-25 00:00:00,246.8699951171875,256.2200012207031,245.7899932861328,249.8300018310547,1080100.0
2024-07-26 00:00:00,258.4599914550781,259.7799987792969,249.1999969482422,250.33999633789062,882900.0
2024-07-29 00:00:00,255.88999938964844,260.45001220703125,254.4499969482422,260.3900146484375,564700.0
2024-07-30 00:00:00,255.0,259.2200012207031,252.75,257.3699951171875,403000.0
2024-07-31 00:00:00,255.3800048828125,260.6300048828125,254.25,259.7099914550781,405800.0
2024-08-01 00:00:00,250.66000366210938,261.8900146484375,248.42999267578125,255.3800048828125,342800.0
2024-08-02 00:00:00,243.92999267578125,245.9499969482422,239.89999389648438,245.17999267578125,401400.0
2024-08-05 00:00:00,238.86000061035156,244.0,233.4499969482422,233.75,634000.0
2024-08-06 00:00:00,241.08999633789062,247.17999267578125,240.66000366210938,240.6699981689453,284600.0
2024-08-07 00:00:00,239.3300018310547,249.49000549316406,238.6699981689453,244.97000122070312,215200.0
2024-08-08 00:00:00,248.08999633789062,248.36000061035156,238.22999572753906,241.42999267578125,373300.0
2024-08-09 00:00:00,247.8000030517578,249.35000610351562,244.50999450683594,248.08999633789062,243900.0
2024-08-12 00:00:00,247.07000732421875,249.2899932861328,245.44000244140625,246.77000427246094,205200.0
2024-08-13 00:00:00,250.92999267578125,251.8800048828125,247.3699951171875,249.16000366210938,309600.0
2024-08-14 00:00:00,249.80999755859375,251.2100067138672,248.07000732421875,250.7899932861328,322800.0
2024-08-15 00:00:00,255.05999755859375,256.05999755859375,252.50999450683594,253.22000122070312,431400.0
2024-08-16 00:00:00,255.9600067138672,257.6000061035156,253.36000061035156,254.75999450683594,287600.0
2024-08-19 00:00:00,259.739990234375,260.239990234375,255.41000366210938,256.75,337300.0
2024-08-20 00:00:00,257.3500061035156,261.3500061035156,255.44000244140625,260.07000732421875,260800.0
2024-08-21 00:00:00,261.44000244140625,261.6600036621094,255.0399932861328,257.42999267578125,260000.0
2024-08-22 00:00:00,259.7099914550781,263.8999938964844,259.1099853515625,262.3500061035156,298300.0
2024-08-23 00:00:00,262.510009765625,263.6700134277344,260.260009765625,262.6099853515625,304500.0
2024-08-26 00:00:00,261.3900146484375,264.32000732421875,261.07000732421875,263.5299987792969,219100.0
2024-08-27 00:00:00,261.69000244140625,262.3999938964844,257.6600036621094,259.8500061035156,177900.0
2024-08-28 00:00:00,259.0,262.0400085449219,258.5400085449219,261.17999267578125,251000.0
2024-08-29 00:00:00,263.3599853515625,266.30999755859375,260.8800048828125,261.0,219500.0
2024-08-30 00:00:00,264.42999267578125,266.75,262.1300048828125,264.6199951171875,491700.0
