Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,143.949462890625,145.1876178582869,142.27320071666315,142.72084147060897,932200.0
2024-06-04 00:00:00,142.68275451660156,144.25426412936918,142.5113250313081,143.32087737771974,790500.0
2024-06-05 00:00:00,143.44468688964844,143.8161319471384,140.71123260844922,142.59702947471763,822600.0
2024-06-06 00:00:00,142.96849060058594,144.16854064438655,142.48275917322962,143.10182949434156,710600.0
2024-06-07 00:00:00,141.47315979003906,143.46373847554182,141.17791045569328,142.11129713356743,937500.0
2024-06-10 00:00:00,140.65408325195312,141.7684330232979,140.24454757605525,141.33983024992745,930300.0
2024-06-11 00:00:00,139.63499450683594,140.15883103088765,138.82542764849708,140.02549214593344,920300.0
2024-06-12 00:00:00,140.1874237060547,141.7970241163271,139.87312174432836,140.61601200555398,1320200.0
2024-06-13 00:00:00,140.46359252929688,140.61598397117925,138.3968326471284,138.66351040399869,1208300.0
2024-06-14 00:00:00,141.7017364501953,141.7207890121485,139.23496012616016,139.83499229848906,1229200.0
2024-06-17 00:00:00,146.27340698242188,147.197260229184,141.52080185386458,141.73033647887348,2551000.0
2024-06-18 00:00:00,144.73046875,147.49249466120327,144.45425743917082,146.18767742814595,2335400.0
2024-06-20 00:00:00,146.94961547851562,150.4831178684888,144.58760605205606,149.9878529050403,2727600.0
2024-06-21 00:00:00,145.98768615722656,147.6258581326818,144.53047723635137,147.6258581326818,2642700.0
2024-06-24 00:00:00,146.79722595214844,147.5686876459308,145.05428698000975,146.0162307101949,1605100.0
2024-06-25 00:00:00,145.8066864013672,147.6543925504201,145.20666875329462,146.9876982009801,1009700.0
2024-06-26 00:00:00,144.8923797607422,145.1400049603154,143.11133562180825,144.93998937127108,959300.0
2024-06-27 00:00:00,144.88284301757812,145.8257487173984,143.30182903539924,145.10191116571227,1104500.0
2024-06-28 00:00:00,144.12091064453125,146.43529565868715,143.76850362792695,145.1495165178134,1701200.0
2024-07-01 00:00:00,141.27316284179688,144.58759685404303,140.68266415595912,144.58759685404303,898900.0
2024-07-02 00:00:00,139.78738403320312,141.91128714748814,139.55879686234823,141.60650425301495,1066300.0
2024-07-03 00:00:00,138.50161743164062,139.70166748905444,137.7872988070932,138.61590376105633,603900.0
2024-07-05 00:00:00,138.31114196777344,138.5778197710278,137.38728867333856,138.2254272166239,952800.0
2024-07-08 00:00:00,137.90158081054688,139.58737678079342,137.62538401217333,139.32069899862267,910700.0
2024-07-09 00:00:00,133.61566162109375,138.06349798710917,133.52042786591818,137.62537620818694,1517400.0
2024-07-10 00:00:00,132.8171844482422,133.91389248737974,131.72047640910463,133.70224578865685,2387000.0
2024-07-11 00:00:00,134.64505004882812,135.14529257106398,130.7103559239481,130.8642834751003,1473600.0
2024-07-12 00:00:00,136.8673095703125,137.52147956586168,134.88554029288852,135.3761677895504,1226800.0
2024-07-15 00:00:00,137.82933044433594,138.63742794817202,136.7903416482594,137.4733712005481,1299900.0
2024-07-16 00:00:00,139.80148315429688,140.28249566499125,137.15591434547775,137.9832417717087,1190400.0
2024-07-17 00:00:00,141.75440979003906,143.01466037064912,139.34934694785542,139.34934694785542,1171000.0
2024-07-18 00:00:00,137.4445343017578,140.648079948399,136.29972197609854,140.08048860891162,1681700.0
2024-07-19 00:00:00,137.43490600585938,137.9159185545738,135.82832585467375,137.9159185545738,1008300.0
2024-07-22 00:00:00,138.14682006835938,138.25264342406797,134.6642789764382,137.46377573981505,1320500.0
2024-07-23 00:00:00,134.8759002685547,138.33919609418308,134.81818111801695,137.12703521554496,1477900.0
2024-07-24 00:00:00,134.13514709472656,134.8278063124027,132.9614900262982,134.74122758002756,1430900.0
2024-07-25 00:00:00,136.5113525390625,136.96350549954818,133.83692399965324,134.33718114985098,1352100.0
2024-07-26 00:00:00,136.8673095703125,138.26224297321735,136.4921203836093,137.56958375479027,1185700.0
2024-07-29 00:00:00,141.17718505859375,141.23490421656754,135.66478528202316,136.84807205850058,1486100.0
2024-07-30 00:00:00,142.514404296875,143.26478273512112,140.13820101598273,141.28301328645375,1180600.0
2024-07-31 00:00:00,140.73463439941406,142.59135033027377,140.48451317756232,142.4855269903871,1841500.0
2024-08-01 00:00:00,139.83035278320312,141.66780954985714,137.44451998951538,141.4465478892452,1613800.0
2024-08-02 00:00:00,138.5604705810547,139.49363607951986,135.85718246503527,139.49363607951986,2066700.0
2024-08-05 00:00:00,135.857177734375,137.61768532442437,134.7797143837015,136.4151540207844,1662200.0
2024-08-06 00:00:00,138.02174377441406,139.0703476217923,136.26123606072144,136.5209869507648,1203000.0
2024-08-07 00:00:00,136.47286987304688,139.74374906808197,136.2804678049866,137.5311032663836,1665600.0
2024-08-08 00:00:00,139.0030059814453,139.49363347669842,136.23236911569256,136.4536307689239,936500.0
2024-08-09 00:00:00,137.66578674316406,139.31084131302293,137.2617233154524,139.17615839689802,954300.0
2024-08-12 00:00:00,136.6845245361328,138.17566633954434,136.18426738648415,137.75237295748298,601300.0
2024-08-13 00:00:00,138.72401428222656,139.55135644226806,136.7711045345713,137.05971499585792,760700.0
2024-08-14 00:00:00,135.47239685058594,137.99289819841664,135.16454173791118,137.99289819841664,1063800.0
2024-08-15 00:00:00,138.77212524414062,139.36857612839088,136.4344112202525,136.790355821584,955500.0
2024-08-16 00:00:00,137.91590881347656,139.16654428766842,137.64654297956903,138.37767671741278,768100.0
2024-08-19 00:00:00,143.99591064453125,144.16908279665608,138.44503635879875,138.45465132528528,1517200.0
2024-08-20 00:00:00,149.25819396972656,151.32655681960588,145.2657955273011,145.74680809527229,3235600.0
2024-08-21 00:00:00,149.719970703125,150.36452575728165,148.85413930729905,149.85465362967508,1196000.0
2024-08-22 00:00:00,148.05564880371094,150.63388356191885,147.41109378399327,149.7776818575969,902100.0
2024-08-23 00:00:00,148.21920776367188,150.10476865732403,147.91135269896444,149.07540947830051,969300.0
2024-08-26 00:00:00,150.268310546875,151.14375686933528,148.52704754727344,148.52704754727344,962700.0
2024-08-27 00:00:00,150.787841796875,150.91289509645102,149.41213806681696,149.99897405192672,767900.0
2024-08-28 00:00:00,150.9994659423828,151.89414223804133,149.72958576608787,150.20098334898609,1275000.0
2024-08-29 00:00:00,150.7974395751953,152.71187487414088,149.8642740219778,151.5189584248374,1308800.0
2024-08-30 00:00:00,152.14427185058594,152.62528442637577,150.92251047720376,150.92251047720376,1103500.0
2024-09-03 00:00:00,152.240478515625,153.24097820304297,151.32655756782864,151.7979404919944,1064200.0
2024-09-04 00:00:00,153.29872131347656,153.68352552129326,151.99998142325092,152.2308727555447,1002700.0
2024-09-05 00:00:00,151.94224548339844,154.2992040245476,151.59591586286734,153.92401482558375,1208500.0
2024-09-06 00:00:00,151.4516143798828,154.5397216123253,150.98984641181238,152.94275631854708,1150700.0
2024-09-09 00:00:00,150.7589569091797,151.51895026429514,149.50832136795603,150.61464433942055,1203200.0
2024-09-10 00:00:00,149.7007293701172,151.80756672963741,149.12350842692263,151.0090841192649,841900.0
2024-09-11 00:00:00,151.4612274169922,151.62476991526344,148.13261425879313,149.68147518870012,1273200.0
2024-09-12 00:00:00,152.49058532714844,153.15438496006473,150.52806068487783,151.90374945972042,592700.0
2024-09-13 00:00:00,154.1645050048828,154.82830459821545,152.87539503833514,152.96197376459511,1034200.0
2024-09-16 00:00:00,154.05870056152344,156.36755495428716,153.63540716433783,155.18426817894613,1430400.0
2024-09-17 00:00:00,155.39593505859375,156.5311324693215,154.4916289888632,154.5589778014066,1114900.0
2024-09-18 00:00:00,153.0966796875,156.31946976760642,152.94275214256638,156.1655422226728,1256300.0
2024-09-19 00:00:00,165.7280731201172,167.14225123441062,160.83135405611455,166.92097488556738,3660900.0
2024-09-20 00:00:00,163.7078094482422,166.11287219740132,162.58224184315628,166.11287219740132,2870800.0
2024-09-23 00:00:00,166.1802215576172,166.69009368780135,164.29464589704588,165.47793266338473,1801000.0
2024-09-24 00:00:00,164.61212158203125,167.15186735349496,164.52554284284625,166.4303485016094,1219300.0
2024-09-25 00:00:00,161.72604370117188,164.84301037821098,161.34123952445324,164.84301037821098,2012200.0
2024-09-26 00:00:00,161.57211303710938,163.09211446065618,160.81211966500504,162.46680401573508,1301500.0
2024-09-27 00:00:00,160.37921142578125,161.94730236216856,159.61920337376515,161.6779365075988,1447800.0
2024-09-30 00:00:00,157.8971710205078,160.9564035339675,156.97362054362486,160.49463563519444,1357300.0
2024-10-01 00:00:00,157.88754272460938,158.69565490353816,156.78121981535892,157.93564691182394,1345200.0
2024-10-02 00:00:00,156.52146911621094,157.14679419199905,154.69362743478686,156.55032869270335,1371300.0
2024-10-03 00:00:00,155.6941375732422,156.1847797655908,154.1068020410669,155.53059506890528,1149000.0
2024-10-04 00:00:00,158.58021545410156,158.59946006649741,156.90630115911688,156.9543906710992,1039300.0
2024-10-07 00:00:00,153.49111938476562,157.32959043267797,152.47137504943714,156.887067073249,1269100.0
2024-10-08 00:00:00,153.08705139160156,155.21311853844603,152.78882597384543,155.21311853844603,1024100.0
2024-10-09 00:00:00,152.53868103027344,153.21209559166445,151.70172398106865,152.95235941184424,1179900.0
2024-10-10 00:00:00,151.34487915039062,153.20843468067136,150.61693286234836,152.16989086754725,931200.0
2024-10-11 00:00:00,152.1116485595703,153.34430834809137,151.85929919290874,152.03399918288113,889500.0
2024-10-14 00:00:00,152.32518005371094,152.91724358983436,151.31575297076077,151.83016713049537,989600.0
2024-10-15 00:00:00,155.4310760498047,156.809319113556,152.39310909070068,152.55810845642048,1332300.0
2024-10-16 00:00:00,158.13900756835938,158.33313838124428,155.12047188336186,155.38252182257344,1127400.0
2024-10-17 00:00:00,159.43963623046875,159.4978695577233,157.05196614230738,157.6731463165285,911200.0
2024-10-18 00:00:00,159.75021362304688,160.00257777959865,158.23608792414853,160.00257777959865,723400.0
2024-10-21 00:00:00,159.21640014648438,160.7887741456288,158.69228535350598,159.81817912817615,1184700.0
2024-10-22 00:00:00,156.38226318359375,157.56639027993296,155.6737329735234,157.56639027993296,774300.0
2024-10-23 00:00:00,157.58580017089844,158.430213056901,154.37313318473275,155.58637689915207,1373400.0
2024-10-24 00:00:00,157.7896270751953,158.9931553266809,156.8190321316858,158.47874119142912,788800.0
2024-10-25 00:00:00,155.217529296875,158.13901451384373,154.9360633019926,157.8478479019317,691300.0
2024-10-28 00:00:00,157.4304962158203,158.2069751293963,155.50872238254985,157.24608080770938,937100.0
2024-10-29 00:00:00,157.1781463623047,157.9546252734062,154.8098923479916,156.31431746135638,864800.0
2024-10-30 00:00:00,155.4990234375,158.72139096986388,155.08165990779563,158.02256142113848,761600.0
2024-10-31 00:00:00,155.31460571289062,156.99373080433995,154.62547679229627,155.10107364228975,1112900.0
2024-11-01 00:00:00,154.95547485351562,156.30460121557942,154.79047549241182,155.61548710803424,747700.0
2024-11-04 00:00:00,154.1013641357422,155.51842446703733,153.24723584174276,154.5381289005906,813400.0
2024-11-05 00:00:00,156.63461303710938,157.09079383463296,153.29576414038485,154.37312509473372,1041100.0
2024-11-06 00:00:00,165.92320251464844,169.19411754285358,161.7011233994031,161.83700609899503,1988800.0
2024-11-07 00:00:00,163.5258331298828,165.77762052411936,162.86583567232606,165.5446724043386,1056400.0
2024-11-08 00:00:00,163.48703002929688,165.57380343004897,162.89496646567204,163.51614669553211,920000.0
2024-11-11 00:00:00,164.273193359375,166.61233071584468,163.72966256337116,164.48672543067698,1327300.0
2024-11-12 00:00:00,162.1669921875,167.03938256762794,160.7596325920934,164.92347805589816,1193700.0
2024-11-13 00:00:00,164.6905517578125,165.78732884216214,161.84671552932568,162.69112843633226,1311700.0
2024-11-14 00:00:00,163.72967529296875,166.1755788752527,163.32202716427219,164.51585488474817,889600.0
2024-11-15 00:00:00,161.87582397460938,164.4576100864395,161.43905921075324,163.89466324031915,1978800.0
2024-11-18 00:00:00,159.6143341064453,163.244364495158,159.08050393014884,162.0408214440626,1112100.0
2024-11-19 00:00:00,156.12020874023438,158.84757826936502,155.6057945847096,157.47903579065758,1279100.0
2024-11-20 00:00:00,157.8090362548828,158.26521708610468,154.7128358596084,155.35343210899708,1473100.0
2024-11-21 00:00:00,159.72109985351562,159.95404796914377,156.56666632030476,157.18784648520983,1253000.0
2024-11-22 00:00:00,162.75906372070312,163.5161265698495,159.00286613762287,159.5269808754538,1270800.0
2024-11-25 00:00:00,170.06765747070312,172.35826226830483,165.8261620503123,165.8261620503123,1920800.0
2024-11-26 00:00:00,168.73793029785156,169.92205726773915,166.2823263709788,169.20381170580805,996200.0
2024-11-27 00:00:00,169.83470153808594,171.70795750755272,169.19412012173342,169.19412012173342,714200.0
2024-11-29 00:00:00,171.08677673339844,172.4456037453143,169.67941701174908,169.98029907795163,541700.0
2024-12-02 00:00:00,166.9423065185547,170.5626209956461,166.74819051950686,170.5626209956461,1148700.0
2024-12-03 00:00:00,165.74850463867188,167.01998166030853,164.9526096665949,166.56380084657732,953400.0
2024-12-04 00:00:00,166.18527221679688,166.69968636691996,165.1564439165507,165.68055868475207,768200.0
2024-12-05 00:00:00,166.13673400878906,168.0488072243178,166.12703339103177,166.68998023312636,716100.0
2024-12-06 00:00:00,164.75848388671875,167.96145001119098,164.59348453131994,167.39850319330532,1112500.0
2024-12-09 00:00:00,163.68115234375,164.78763013338573,161.26436528291953,164.2732159300528,1376400.0
2024-12-10 00:00:00,163.36083984375,165.82615940365486,160.15787342558212,163.1181910970722,1284300.0
2024-12-11 00:00:00,162.89495849609375,164.87496575374382,162.6911270323145,164.2149682712285,809900.0
2024-12-12 00:00:00,160.13845825195312,163.83642245986502,159.54639476918356,162.72022943622912,1512200.0
2024-12-13 00:00:00,161.78848266601562,162.07966412758006,159.55611120749396,160.34229078664492,1472700.0
2024-12-16 00:00:00,162.64259338378906,166.56379023638817,161.61375035637528,161.61375035637528,1809800.0
2024-12-17 00:00:00,160.5946502685547,163.96260118949272,159.41052322022907,162.51642416251596,2161900.0
2024-12-18 00:00:00,155.16900634765625,161.10905737587785,154.97489032414254,160.13846244820604,2673000.0
2024-12-19 00:00:00,178.04592895507812,183.2677342014511,171.63999675833728,172.49412500059677,4765800.0
2024-12-20 00:00:00,182.0738983154297,183.3259740615749,175.7553306891653,177.97798654961613,4153200.0
2024-12-23 00:00:00,179.3562469482422,182.9377449360455,175.1729847882155,182.42333076106016,2049000.0
2024-12-24 00:00:00,181.16152954101562,181.2974122326464,177.94886283809342,180.2103506996003,626800.0
2024-12-26 00:00:00,183.11244201660156,183.39390802827037,179.56976165599843,180.5306559629221,1209700.0
2024-12-27 00:00:00,182.06419372558594,183.6171366846964,181.34594816555676,181.66624626083586,872800.0
2024-12-30 00:00:00,181.2780303955078,182.3068587151003,179.41448979226595,179.97742185346982,928900.0
2024-12-31 00:00:00,181.2003936767578,182.9183510755753,180.43361528757882,181.52069182298516,834100.0
2025-01-02 00:00:00,181.0256805419922,182.9765861043479,179.4436206542878,182.92805338899623,872600.0
2025-01-03 00:00:00,182.2000732421875,182.6756700681144,180.45299948481602,181.4332949883482,1129400.0
2025-01-06 00:00:00,178.55064392089844,182.200075405095,178.1332804135789,181.5983113076745,1670900.0
2025-01-07 00:00:00,178.9194793701172,180.8024360463066,178.27888311345606,179.8997898020059,1145600.0
2025-01-08 00:00:00,178.32740783691406,179.99683235276268,176.57063332909868,177.83240973899876,1122200.0
2025-01-10 00:00:00,176.06813049316406,178.53279966309137,175.21721894571175,176.43000332412015,1293300.0
2025-01-13 00:00:00,178.75775146484375,178.87511239297078,175.0705080933694,175.7551383804787,1091100.0
2025-01-14 00:00:00,178.0437469482422,181.21262598258215,177.9752913887753,180.04874715727095,1228100.0
