Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.264498233795166,6.281293119123505,6.188921049606815,6.230908463138488,64100.0
2024-06-04 00:00:00,6.314883708953857,6.356871127932185,6.2309092714189065,6.25610140246854,51100.0
2024-06-05 00:00:00,6.3400750160217285,6.348472257942686,6.314882489415605,6.314882489415605,17000.0
2024-06-06 00:00:00,6.314883708953857,6.331678596460848,6.272896289975531,6.272896289975531,36700.0
2024-06-07 00:00:00,6.306486129760742,6.306486129760742,6.27289595611283,6.27289595611283,13600.0
2024-06-10 00:00:00,6.314883708953857,6.323281352918205,6.272896289975531,6.323281352918205,36600.0
2024-06-11 00:00:00,6.323280334472656,6.331677576662816,6.264498037454984,6.314882691860858,19700.0
2024-06-12 00:00:00,6.38206148147583,6.38206148147583,6.331676832987789,6.331676832987789,41400.0
2024-06-13 00:00:00,6.399035453796387,6.407522432507885,6.36508834831323,6.399035453796387,31700.0
2024-06-14 00:00:00,6.3905487060546875,6.416008832134274,6.365088175293693,6.365088175293693,34200.0
2024-06-17 00:00:00,6.382062911987305,6.390549892043159,6.348115801126853,6.365089356557078,18800.0
2024-06-18 00:00:00,6.382062911987305,6.390549892043159,6.3141686902664,6.390549892043159,82000.0
2024-06-20 00:00:00,6.348114967346191,6.390549052689077,6.280220754542719,6.356601541605911,22400.0
2024-06-21 00:00:00,6.331141471862793,6.365088578574007,6.331141471862793,6.365088578574007,18200.0
2024-06-24 00:00:00,6.331141471862793,6.3481150252184,6.314167918507186,6.3481150252184,12800.0
2024-06-25 00:00:00,6.382062911987305,6.432983578277984,6.331142245696626,6.348115801126853,35400.0
2024-06-26 00:00:00,6.399035453796387,6.416009006537965,6.356601369601731,6.382061901054808,55500.0
2024-06-27 00:00:00,6.407522201538086,6.424495753667824,6.382061671002776,6.424495753667824,17200.0
2024-06-28 00:00:00,6.424495220184326,6.441468770904598,6.390548118743781,6.432981793203777,20500.0
2024-07-01 00:00:00,6.424495220184326,6.424495220184326,6.407521669464054,6.407521669464054,40300.0
2024-07-02 00:00:00,6.407522201538086,6.424495753667824,6.390548649408347,6.416008775262253,20700.0
2024-07-03 00:00:00,6.441469669342041,6.458443222429735,6.382062031194398,6.382062031194398,14000.0
2024-07-05 00:00:00,6.458443641662598,6.483903770606103,6.382062445469177,6.449956662227128,57500.0
2024-07-08 00:00:00,6.466930389404297,6.48390394404782,6.449956834760774,6.449956834760774,8200.0
2024-07-09 00:00:00,6.466930389404297,6.48390394404782,6.449956834760774,6.458443814423267,14700.0
2024-07-10 00:00:00,6.509364128112793,6.517850702637196,6.4669300414464495,6.4669300414464495,25100.0
2024-07-11 00:00:00,6.560822010040283,6.569398035202609,6.535093116659532,6.535093116659532,19700.0
2024-07-12 00:00:00,6.595127582550049,6.603703608562765,6.560822660605328,6.560822660605328,21400.0
2024-07-15 00:00:00,6.577974319458008,6.603702803305747,6.569397885544176,6.586550344424962,24600.0
2024-07-16 00:00:00,6.552245140075684,6.603702514467354,6.526516657353278,6.595126489875506,29800.0
2024-07-17 00:00:00,6.543668746948242,6.595126118441864,6.535092313892553,6.552244771057094,8600.0
2024-07-18 00:00:00,6.535092830657959,6.569397747699717,6.526516805870954,6.535092830657959,21700.0
2024-07-19 00:00:00,6.560822010040283,6.569398035202609,6.535093116659532,6.55224557593107,11300.0
2024-07-22 00:00:00,6.569397926330566,6.586550385317844,6.543669442323091,6.569397926330566,5700.0
2024-07-23 00:00:00,6.577974319458008,6.603702803305747,6.535092967782604,6.535092967782604,18800.0
