Date,Close,High,Low,Open,Volume
2023-11-24 00:00:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0.0
2023-11-27 00:00:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0.0
2023-11-28 00:00:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0.0
2023-11-29 00:00:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0.0
2023-11-30 00:00:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,200.0
2023-12-01 00:00:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0.0
2023-12-04 00:00:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,100.0
2023-12-05 00:00:00,8.604632377624512,8.604632377624512,8.139033550456288,8.139033550456288,2700.0
2023-12-06 00:00:00,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,0.0
2023-12-07 00:00:00,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,0.0
2023-12-08 00:00:00,8.327064514160156,8.327064514160156,8.300203255371414,8.309156439031648,500.0
2023-12-11 00:00:00,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0.0
2023-12-12 00:00:00,8.729986190795898,8.909062659826304,8.712078116940878,8.712078116940878,1000.0
2023-12-13 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-14 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-15 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-18 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,300.0
2023-12-19 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-20 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-21 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-22 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-26 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-27 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,100.0
2023-12-28 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-29 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-02 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-03 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-04 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-05 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-08 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-09 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-10 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-11 00:00:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
