Date,Close,High,Low,Open,Volume
2024-04-17 00:00:00,192.16000366210938,196.00999450683594,191.14999389648438,195.77999877929688,1400.0
2024-04-18 00:00:00,196.57000732421875,198.47000122070312,192.19000244140625,192.19000244140625,3200.0
2024-04-19 00:00:00,199.72999572753906,200.0,193.4199981689453,193.4199981689453,2200.0
2024-04-22 00:00:00,201.02000427246094,203.0,197.27999877929688,197.27999877929688,5000.0
2024-04-23 00:00:00,201.9600067138672,202.5,199.02000427246094,199.0800018310547,3400.0
2024-04-24 00:00:00,200.19000244140625,201.63999938964844,198.5,201.63999938964844,2300.0
2024-04-25 00:00:00,201.36000061035156,201.9499969482422,196.9199981689453,197.83999633789062,1100.0
2024-04-26 00:00:00,206.85000610351562,207.0,200.72000122070312,202.92999267578125,2400.0
2024-04-29 00:00:00,203.60000610351562,207.0,200.05999755859375,207.0,4800.0
2024-04-30 00:00:00,197.11000061035156,203.0399932861328,196.64999389648438,203.0399932861328,4500.0
2024-05-01 00:00:00,198.8699951171875,199.6699981689453,196.67999267578125,198.91000366210938,1100.0
2024-05-02 00:00:00,200.39999389648438,201.00999450683594,197.38999938964844,201.00999450683594,1000.0
2024-05-03 00:00:00,203.94000244140625,205.6999969482422,199.3800048828125,201.83999633789062,2100.0
2024-05-06 00:00:00,201.0,206.99000549316406,198.89999389648438,205.05999755859375,1800.0
2024-05-07 00:00:00,201.8699951171875,203.9600067138672,199.82000732421875,199.82000732421875,1300.0
2024-05-08 00:00:00,203.3300018310547,203.80999755859375,201.00999450683594,201.00999450683594,1200.0
2024-05-09 00:00:00,209.5,209.5,203.35000610351562,203.61000061035156,2900.0
2024-05-10 00:00:00,212.0,212.0,208.0,209.0500030517578,1500.0
2024-05-13 00:00:00,202.8699951171875,216.13999938964844,202.38999938964844,212.0,4000.0
2024-05-14 00:00:00,209.22000122070312,209.9499969482422,203.0,204.0800018310547,2900.0
2024-05-15 00:00:00,213.8300018310547,216.10000610351562,208.85000610351562,211.3000030517578,2900.0
2024-05-16 00:00:00,215.8000030517578,219.0,211.27000427246094,212.39999389648438,3200.0
2024-05-17 00:00:00,200.0,215.27000427246094,198.64999389648438,215.27000427246094,9100.0
2024-05-20 00:00:00,196.6199951171875,200.11000061035156,194.83999633789062,200.11000061035156,3300.0
2024-05-21 00:00:00,195.10000610351562,197.69000244140625,193.75999450683594,196.60000610351562,2200.0
2024-05-22 00:00:00,197.1300048828125,197.1300048828125,193.07000732421875,195.0500030517578,1700.0
2024-05-23 00:00:00,194.47000122070312,197.22000122070312,192.9499969482422,197.22000122070312,2900.0
2024-05-24 00:00:00,194.7100067138672,195.47000122070312,193.94000244140625,195.47000122070312,900.0
2024-05-28 00:00:00,194.6199951171875,194.97999572753906,192.69000244140625,192.89999389648438,2200.0
2024-05-29 00:00:00,194.6199951171875,196.0500030517578,192.86000061035156,192.86000061035156,1500.0
2024-05-30 00:00:00,196.5,198.0,194.97000122070312,196.58999633789062,1700.0
2024-05-31 00:00:00,198.99000549316406,199.0,193.27000427246094,196.4199981689453,5200.0
2024-06-03 00:00:00,196.22999572753906,198.99000549316406,194.52999877929688,198.99000549316406,5000.0
2024-06-04 00:00:00,194.99000549316406,195.94000244140625,194.0500030517578,194.22000122070312,800.0
2024-06-05 00:00:00,198.44000244140625,199.8800048828125,192.3800048828125,195.94000244140625,1000.0
2024-06-06 00:00:00,194.91000366210938,196.25,194.2100067138672,196.25,500.0
2024-06-07 00:00:00,195.60000610351562,195.60000610351562,193.30999755859375,193.50999450683594,300.0
2024-06-10 00:00:00,189.27999877929688,194.1300048828125,188.10000610351562,194.1300048828125,2400.0
2024-06-11 00:00:00,188.35000610351562,188.35000610351562,186.00999450683594,187.89999389648438,1000.0
2024-06-12 00:00:00,193.17999267578125,193.8800048828125,190.25,190.88999938964844,900.0
2024-06-13 00:00:00,193.2100067138672,193.2100067138672,188.02999877929688,189.41000366210938,1300.0
2024-06-14 00:00:00,180.02000427246094,190.22000122070312,180.02000427246094,190.22000122070312,5500.0
2024-06-17 00:00:00,187.86000061035156,187.86000061035156,180.0,180.97999572753906,2000.0
2024-06-18 00:00:00,182.32000732421875,187.9499969482422,180.0,187.5,4400.0
2024-06-20 00:00:00,186.11000061035156,186.75999450683594,181.75999450683594,182.69000244140625,1900.0
2024-06-21 00:00:00,189.9499969482422,189.9499969482422,180.0,184.33999633789062,12900.0
2024-06-24 00:00:00,184.02999877929688,188.60000610351562,182.9199981689453,188.60000610351562,1600.0
2024-06-25 00:00:00,185.6699981689453,186.41000366210938,180.00999450683594,185.75999450683594,1100.0
2024-06-26 00:00:00,188.05999755859375,188.86000061035156,184.44000244140625,184.47000122070312,1700.0
2024-06-27 00:00:00,188.0,189.0,184.9499969482422,188.99000549316406,1600.0
2024-06-28 00:00:00,193.3800048828125,193.3800048828125,185.47999572753906,189.85000610351562,6800.0
2024-07-01 00:00:00,190.0,191.5800018310547,185.55999755859375,190.58999633789062,3500.0
2024-07-02 00:00:00,185.00999450683594,191.94000244140625,185.00999450683594,191.0,2300.0
2024-07-03 00:00:00,187.66000366210938,188.13999938964844,184.80999755859375,186.99000549316406,1000.0
2024-07-05 00:00:00,183.35000610351562,186.99000549316406,181.3000030517578,186.0,2300.0
2024-07-08 00:00:00,184.91000366210938,186.5500030517578,182.50999450683594,183.5,1700.0
2024-07-09 00:00:00,186.39999389648438,188.36000061035156,185.0,185.0,1600.0
2024-07-10 00:00:00,184.55999755859375,188.63999938964844,182.97999572753906,188.63999938964844,1600.0
2024-07-11 00:00:00,190.42999267578125,192.0,182.0,185.9600067138672,2700.0
2024-07-12 00:00:00,192.77999877929688,193.8000030517578,187.13999938964844,191.0,2600.0
2024-07-15 00:00:00,195.49000549316406,196.27999877929688,193.38999938964844,193.63999938964844,2400.0
2024-07-16 00:00:00,198.9499969482422,200.94000244140625,195.27999877929688,195.99000549316406,3900.0
2024-07-17 00:00:00,199.60000610351562,201.0,197.99000549316406,198.0,2300.0
2024-07-18 00:00:00,196.38999938964844,200.97999572753906,196.02999877929688,199.60000610351562,1100.0
2024-07-19 00:00:00,194.77999877929688,197.35000610351562,193.07000732421875,196.00999450683594,1300.0
2024-07-22 00:00:00,195.7100067138672,196.25999450683594,192.0,192.97999572753906,1200.0
2024-07-23 00:00:00,197.74000549316406,198.5,192.24000549316406,196.52000427246094,2500.0
2024-07-24 00:00:00,195.22999572753906,198.11000061035156,192.55999755859375,195.9600067138672,1500.0
2024-07-25 00:00:00,197.83999633789062,199.55999755859375,195.32000732421875,196.0,1800.0
2024-07-26 00:00:00,198.97000122070312,201.89999389648438,197.5,198.3800048828125,1600.0
2024-07-29 00:00:00,197.7100067138672,200.22000122070312,197.22999572753906,199.60000610351562,1900.0
2024-07-30 00:00:00,199.38999938964844,199.38999938964844,197.5800018310547,197.5800018310547,500.0
2024-07-31 00:00:00,200.75,202.0,198.0,198.99000549316406,1900.0
2024-08-01 00:00:00,195.5,200.0,191.61000061035156,200.0,1700.0
2024-08-02 00:00:00,188.10000610351562,194.3000030517578,182.9499969482422,188.5800018310547,1000.0
2024-08-05 00:00:00,181.30999755859375,185.77000427246094,179.6300048828125,185.0,2000.0
2024-08-06 00:00:00,189.1300048828125,189.1300048828125,182.0,182.0,1600.0
2024-08-07 00:00:00,188.0500030517578,192.8699951171875,185.9600067138672,188.44000244140625,1300.0
2024-08-08 00:00:00,188.05999755859375,191.38999938964844,186.88999938964844,191.38999938964844,700.0
2024-08-09 00:00:00,187.02999877929688,193.02999877929688,187.00999450683594,188.0399932861328,1400.0
2024-08-12 00:00:00,172.1699981689453,190.3300018310547,168.4199981689453,190.0,6800.0
2024-08-13 00:00:00,175.97000122070312,178.02999877929688,172.50999450683594,175.83999633789062,1200.0
2024-08-14 00:00:00,173.1300048828125,177.16000366210938,173.0,176.3800048828125,800.0
2024-08-15 00:00:00,183.0,183.0,175.58999633789062,178.5,1700.0
2024-08-16 00:00:00,178.97999572753906,183.50999450683594,175.27000427246094,182.63999938964844,1000.0
2024-08-19 00:00:00,177.9499969482422,181.5,176.0,178.6999969482422,1900.0
2024-08-20 00:00:00,175.25999450683594,178.0,175.25,178.0,700.0
2024-08-21 00:00:00,177.6699981689453,183.6199951171875,176.0,176.1999969482422,800.0
2024-08-22 00:00:00,176.14999389648438,178.6199951171875,175.05999755859375,178.6199951171875,300.0
2024-08-23 00:00:00,181.7899932861328,181.7899932861328,176.30999755859375,177.0,2800.0
2024-08-26 00:00:00,174.5500030517578,180.08999633789062,174.5500030517578,180.08999633789062,1700.0
2024-08-27 00:00:00,176.08999633789062,177.69000244140625,175.0,176.07000732421875,700.0
2024-08-28 00:00:00,178.64999389648438,178.6999969482422,175.52999877929688,177.10000610351562,1300.0
2024-08-29 00:00:00,179.1300048828125,179.5500030517578,177.4199981689453,179.5500030517578,500.0
2024-08-30 00:00:00,178.99000549316406,179.58999633789062,175.36000061035156,179.0500030517578,900.0
2024-09-03 00:00:00,172.00999450683594,178.41000366210938,172.0,176.0,1400.0
2024-09-04 00:00:00,171.25,173.22999572753906,170.00999450683594,173.22999572753906,600.0
2024-09-05 00:00:00,169.69000244140625,172.99000549316406,169.69000244140625,172.89999389648438,1000.0
2024-09-06 00:00:00,168.49000549316406,171.11000061035156,166.13999938964844,171.0,1400.0
2024-09-09 00:00:00,164.8000030517578,170.3300018310547,164.0,170.3300018310547,2300.0
2024-09-10 00:00:00,166.4199981689453,167.4199981689453,162.22000122070312,164.0,1900.0
2024-09-11 00:00:00,165.7100067138672,169.49000549316406,159.69000244140625,165.0,5500.0
2024-09-12 00:00:00,166.97999572753906,171.8300018310547,162.8000030517578,166.92999267578125,2400.0
2024-09-13 00:00:00,171.4499969482422,172.39999389648438,164.52000427246094,168.58999633789062,1900.0
2024-09-16 00:00:00,170.0,172.72000122070312,169.00999450683594,172.72000122070312,1800.0
2024-09-17 00:00:00,175.25,177.14999389648438,171.3300018310547,171.82000732421875,5700.0
2024-09-18 00:00:00,174.25999450683594,178.25,173.82000732421875,175.25,1300.0
2024-09-19 00:00:00,177.6300048828125,178.9499969482422,174.41000366210938,177.89999389648438,2000.0
2024-09-20 00:00:00,174.75,178.58999633789062,173.82000732421875,175.5500030517578,5300.0
2024-09-23 00:00:00,172.1699981689453,176.3300018310547,172.1699981689453,176.3300018310547,2200.0
2024-09-24 00:00:00,169.25999450683594,175.0399932861328,164.60000610351562,171.36000061035156,8900.0
2024-09-25 00:00:00,168.8000030517578,170.3800048828125,166.6300048828125,170.3300018310547,3900.0
2024-09-26 00:00:00,171.97999572753906,172.0,169.5500030517578,171.0,1400.0
2024-09-27 00:00:00,169.72000122070312,171.17999267578125,169.72000122070312,171.14999389648438,1200.0
2024-09-30 00:00:00,172.00999450683594,172.00999450683594,167.5,171.25,2700.0
2024-10-01 00:00:00,170.0800018310547,170.08999633789062,167.9600067138672,169.41000366210938,1900.0
2024-10-02 00:00:00,169.19000244140625,169.3800048828125,165.4199981689453,167.82000732421875,2900.0
2024-10-03 00:00:00,165.4199981689453,169.25,164.6199951171875,167.11000061035156,2100.0
2024-10-04 00:00:00,169.94000244140625,172.5399932861328,167.0,168.8800048828125,1000.0
2024-10-07 00:00:00,168.1999969482422,171.0500030517578,168.1999969482422,171.0500030517578,1100.0
2024-10-08 00:00:00,168.08999633789062,172.0,166.92999267578125,169.57000732421875,1900.0
2024-10-09 00:00:00,168.9499969482422,170.47999572753906,167.52000427246094,168.0800018310547,1500.0
2024-10-10 00:00:00,170.9199981689453,173.1699981689453,167.5,167.5,1300.0
2024-10-11 00:00:00,172.0500030517578,173.60000610351562,171.5,171.6300048828125,1100.0
2024-10-14 00:00:00,170.05999755859375,170.5399932861328,168.55999755859375,170.0,900.0
2024-10-15 00:00:00,168.9199981689453,169.6999969482422,168.9199981689453,168.9199981689453,1100.0
2024-10-16 00:00:00,171.0800018310547,171.0800018310547,168.88999938964844,168.88999938964844,600.0
2024-10-17 00:00:00,172.5,172.5,170.88999938964844,170.89999389648438,1100.0
2024-10-18 00:00:00,172.0,173.0,171.60000610351562,173.0,1000.0
2024-10-21 00:00:00,167.52000427246094,173.0,167.5,173.0,2600.0
2024-10-22 00:00:00,165.36000061035156,168.32000732421875,165.36000061035156,168.05999755859375,1200.0
2024-10-23 00:00:00,170.89999389648438,170.89999389648438,165.41000366210938,165.41000366210938,2000.0
2024-10-24 00:00:00,170.94000244140625,170.94000244140625,168.30999755859375,170.89999389648438,1200.0
2024-10-25 00:00:00,172.27999877929688,173.0,170.9499969482422,172.94000244140625,3600.0
2024-10-28 00:00:00,172.61000061035156,173.0,171.97000122070312,172.9600067138672,900.0
2024-10-29 00:00:00,172.7899932861328,172.88999938964844,171.0500030517578,171.0500030517578,700.0
2024-10-30 00:00:00,173.0,173.0,171.9499969482422,172.24000549316406,800.0
2024-10-31 00:00:00,170.30999755859375,172.47999572753906,170.30999755859375,172.41000366210938,700.0
2024-11-01 00:00:00,173.0,173.0,170.89999389648438,171.57000732421875,1400.0
2024-11-04 00:00:00,173.0,173.0,170.85000610351562,170.85000610351562,700.0
2024-11-05 00:00:00,173.0,173.0,171.5,171.52999877929688,800.0
2024-11-06 00:00:00,179.97000122070312,180.99000549316406,173.0,173.0,14300.0
2024-11-07 00:00:00,179.8800048828125,182.3699951171875,177.11000061035156,180.58999633789062,2400.0
2024-11-08 00:00:00,180.60000610351562,183.30999755859375,180.0,180.6199951171875,2700.0
2024-11-11 00:00:00,174.52999877929688,179.91000366210938,171.0,179.47000122070312,2600.0
2024-11-12 00:00:00,185.47999572753906,187.0,171.94000244140625,174.6999969482422,9300.0
2024-11-13 00:00:00,204.0,205.0,186.8300018310547,186.8300018310547,14600.0
2024-11-14 00:00:00,212.16000366210938,215.05999755859375,202.00999450683594,204.0399932861328,14600.0
2024-11-15 00:00:00,210.0,214.77999877929688,204.94000244140625,214.1199951171875,18800.0
2024-11-18 00:00:00,210.0,215.0,189.2100067138672,210.11000061035156,20000.0
2024-11-19 00:00:00,209.02999877929688,211.89999389648438,205.0,209.55999755859375,10700.0
2024-11-20 00:00:00,210.61000061035156,213.5,209.92999267578125,210.0,6900.0
2024-11-21 00:00:00,208.5,213.9499969482422,200.00999450683594,209.63999938964844,7900.0
2024-11-22 00:00:00,206.41000366210938,208.49000549316406,203.80999755859375,208.49000549316406,4400.0
2024-11-25 00:00:00,206.97999572753906,211.69000244140625,205.14999389648438,208.8800048828125,7900.0
2024-11-26 00:00:00,206.86000061035156,208.0,201.02999877929688,205.8800048828125,5600.0
2024-11-27 00:00:00,215.0,217.69000244140625,204.30999755859375,207.44000244140625,9700.0
2024-11-29 00:00:00,210.42999267578125,216.0,208.7100067138672,214.3300018310547,1500.0
2024-12-02 00:00:00,216.0399932861328,219.5,208.38999938964844,212.42999267578125,11200.0
2024-12-03 00:00:00,224.0,226.3000030517578,216.92999267578125,217.72999572753906,16300.0
2024-12-04 00:00:00,224.17999267578125,228.97999572753906,221.4600067138672,224.0,6500.0
2024-12-05 00:00:00,230.0,231.5,219.52000427246094,228.0500030517578,10700.0
2024-12-06 00:00:00,229.6699981689453,236.50999450683594,225.0,232.27999877929688,12500.0
2024-12-09 00:00:00,226.30999755859375,233.66000366210938,226.24000549316406,229.97000122070312,4400.0
2024-12-10 00:00:00,228.60000610351562,232.49000549316406,224.0,230.27000427246094,6300.0
2024-12-11 00:00:00,230.7899932861328,234.60000610351562,228.5,231.7100067138672,6200.0
2024-12-12 00:00:00,236.10000610351562,239.67999267578125,230.6699981689453,234.49000549316406,6100.0
2024-12-13 00:00:00,230.8300018310547,239.66000366210938,230.82000732421875,238.7100067138672,3200.0
2024-12-16 00:00:00,236.24000549316406,244.27000427246094,220.75,231.00999450683594,6600.0
2024-12-17 00:00:00,256.69000244140625,265.7300109863281,232.10000610351562,235.0,16800.0
2024-12-18 00:00:00,236.41000366210938,262.45001220703125,235.89999389648438,256.0400085449219,9700.0
2024-12-19 00:00:00,243.6999969482422,254.99000549316406,232.33999633789062,236.8699951171875,45300.0
2024-12-20 00:00:00,250.67999267578125,253.1300048828125,234.00999450683594,238.9199981689453,100600.0
2024-12-23 00:00:00,253.58999633789062,258.989990234375,248.0,250.33999633789062,27200.0
2024-12-24 00:00:00,264.54998779296875,266.92999267578125,255.1999969482422,255.3699951171875,11300.0
2024-12-26 00:00:00,262.9200134277344,271.3500061035156,260.4599914550781,262.5899963378906,8300.0
