Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,174.87338256835938,179.1786747052376,173.1414743758149,179.1786747052376,55100.0
2024-06-04 00:00:00,173.19041442871094,174.50156991510772,172.04559822667437,173.57201982938977,66200.0
2024-06-05 00:00:00,175.32347106933594,175.47025155192202,172.9066470374314,173.24910496938915,74700.0
2024-06-06 00:00:00,174.54074096679688,175.97910342480992,173.9438693690474,174.29612170428274,46100.0
2024-06-07 00:00:00,171.45851135253906,173.26869967780218,170.37240134345583,172.70118125653252,46800.0
2024-06-10 00:00:00,170.50936889648438,170.9301217018059,166.55632902916406,169.0514479591849,75100.0
2024-06-11 00:00:00,170.4408721923828,171.07687612535128,167.2706020596365,168.87530337687014,207100.0
2024-06-12 00:00:00,172.4859161376953,176.89884182225646,171.66399908019196,175.44092071724126,130400.0
2024-06-13 00:00:00,171.23345947265625,172.12387704520353,167.6522303941101,171.3313131359326,77100.0
2024-06-14 00:00:00,166.35086059570312,169.96144292357616,164.83423327022658,169.11995215087305,150600.0
2024-06-17 00:00:00,169.38412475585938,169.46240469395818,163.7970154833253,166.40956175996217,138300.0
2024-06-18 00:00:00,166.57591247558594,170.088640955803,165.60721497171826,170.088640955803,157200.0
2024-06-20 00:00:00,162.91641235351562,167.2314992910335,162.45652699208185,166.17474239223074,169500.0
2024-06-21 00:00:00,164.04164123535156,170.68550754171594,161.19428489156755,162.9555313127545,222600.0
2024-06-24 00:00:00,165.1082000732422,166.78138723750365,164.26670932881532,164.69724156043458,115900.0
2024-06-25 00:00:00,163.31759643554688,164.6874582364077,161.97707281930394,163.84596743577208,117400.0
2024-06-26 00:00:00,165.02992248535156,165.76378018235468,162.2119041511402,162.2119041511402,125300.0
2024-06-27 00:00:00,166.18450927734375,167.4761059221139,163.62090463622835,166.08667054782535,101800.0
2024-06-28 00:00:00,166.0475311279297,168.1806185874722,164.72659623786882,168.1806185874722,230900.0
2024-07-01 00:00:00,165.22561645507812,166.87924487023056,163.42522247127977,165.81270859040825,147900.0
2024-07-02 00:00:00,164.96142578125,166.429141209489,164.88314583343245,165.93012333882217,72400.0
2024-07-03 00:00:00,166.3117218017578,167.26084560011248,164.599387207048,165.71485028867264,63800.0
2024-07-05 00:00:00,163.1512451171875,165.90076284153244,162.92618467833796,165.10819893441496,102000.0
2024-07-08 00:00:00,165.2353973388672,166.5661265846198,164.29606783032025,164.7070263566062,180200.0
2024-07-09 00:00:00,162.60328674316406,165.02012592024562,162.5348011228342,164.72659478972793,91600.0
2024-07-10 00:00:00,163.33714294433594,164.5211065713541,161.47804279289588,161.8009419639008,109100.0
2024-07-11 00:00:00,169.8929443359375,170.72464072024994,167.49566405138958,167.56416459911824,156200.0
2024-07-12 00:00:00,171.50741577148438,173.59157617527234,169.56024152524665,172.22169966939845,82900.0
2024-07-15 00:00:00,174.72665405273438,176.1258690681962,172.2021814711119,173.356777223979,115000.0
2024-07-16 00:00:00,184.82449340820312,185.3724380607065,177.00645792525242,177.00645792525242,126500.0
2024-07-17 00:00:00,188.45851135253906,189.0274000899677,183.71125150197122,183.71125150197122,157500.0
2024-07-18 00:00:00,183.5150909423828,190.02786513852325,183.3091080458749,186.53606367072106,141300.0
2024-07-19 00:00:00,176.66880798339844,183.02465879234992,176.29609914627792,182.83829689057808,285700.0
2024-07-22 00:00:00,178.0321807861328,179.120913281948,174.36385045890367,178.3264356435144,76500.0
2024-07-23 00:00:00,177.96353149414062,179.73884869646008,176.72766407466048,177.13962985876978,107500.0
2024-07-24 00:00:00,174.68753051757812,179.3857453950329,174.39327565815466,178.14989294516295,72100.0
2024-07-25 00:00:00,176.69822692871094,178.32642406291922,173.62820952317054,173.62820952317054,197100.0
2024-07-26 00:00:00,178.87570190429688,180.02328236873868,177.76736340260484,179.31709166990217,58400.0
2024-07-29 00:00:00,176.7276611328125,179.9742525819991,175.28584077812636,178.77762714588863,42000.0
2024-07-30 00:00:00,176.81594848632812,178.09104288464115,175.74682201070704,175.74682201070704,52500.0
2024-07-31 00:00:00,178.09104919433594,181.2493388634239,176.9434537186988,177.34560153724348,63700.0
2024-08-01 00:00:00,174.56980895996094,179.73883728418926,172.58852395780966,179.6211413341589,70100.0
2024-08-02 00:00:00,168.46900939941406,168.86135423112592,163.98658007449066,167.42932178662144,121900.0
2024-08-05 00:00:00,161.80909729003906,164.84970579759676,160.04358315553534,161.22058758973003,203800.0
2024-08-06 00:00:00,157.6012725830078,163.13322134139565,153.71715681759667,153.71715681759667,186300.0
2024-08-07 00:00:00,155.3748016357422,159.6806867981627,154.7764888926075,158.83716415975024,130900.0
2024-08-08 00:00:00,157.6699676513672,159.55317791070337,155.9731193129654,156.14966325926656,110400.0
2024-08-09 00:00:00,154.92359924316406,156.85585429553208,154.2075905839202,156.85585429553208,100900.0
2024-08-12 00:00:00,155.4336700439453,155.82599994138224,153.34447667234951,154.7961302190038,84600.0
2024-08-13 00:00:00,157.05203247070312,157.77785916496353,153.90354572571763,156.13985882363664,89200.0
2024-08-14 00:00:00,155.70826721191406,157.23837440374683,155.00206159008007,157.23837440374683,60100.0
2024-08-15 00:00:00,159.062744140625,160.82825828076713,158.29769050763397,159.51393690782598,65000.0
2024-08-16 00:00:00,158.39578247070312,161.220590164601,157.7778487721519,158.52328143354845,74400.0
2024-08-19 00:00:00,159.5924072265625,159.6316342227119,157.87593804137205,158.90580757934748,59200.0
2024-08-20 00:00:00,159.288330078125,159.4648889720668,157.62090590817084,158.8665762736595,59400.0
2024-08-21 00:00:00,161.29905700683594,161.31867798794835,158.21922149481864,160.1612795650911,58100.0
2024-08-22 00:00:00,160.072998046875,161.8385120810436,159.81798517332606,161.6227262009551,71000.0
2024-08-23 00:00:00,163.8590545654297,165.95805062602403,160.14167921674854,161.07347380584167,64400.0
2024-08-26 00:00:00,164.96739196777344,167.87066840218128,164.51619922877117,165.75206653284292,77300.0
2024-08-27 00:00:00,163.11361694335938,164.41813531511855,161.19116487802393,163.38825081463253,74000.0
2024-08-28 00:00:00,162.17201232910156,164.58488427761458,161.70121352198592,162.593781130428,56900.0
2024-08-29 00:00:00,165.5264892578125,166.96832469978884,162.78995329704767,163.8884888846773,67300.0
2024-08-30 00:00:00,166.02670288085938,166.45827464645478,163.92770699344575,166.45827464645478,58000.0
2024-09-03 00:00:00,161.79930114746094,165.60494848060705,161.0244295102974,164.28082404836752,101000.0
2024-09-04 00:00:00,162.82916259765625,163.4667172626534,160.64189466845585,160.64189466845585,66800.0
2024-09-05 00:00:00,162.16220092773438,163.22150941373303,161.2696333654915,162.97629953178216,85000.0
2024-09-06 00:00:00,157.9151611328125,162.06410807011338,157.9151611328125,162.06410807011338,109300.0
2024-09-09 00:00:00,156.22811889648438,158.2094189345809,155.07073543677973,157.3168513717367,143500.0
2024-09-10 00:00:00,157.11087036132812,158.14075487179647,155.92406289891377,155.92406289891377,76600.0
2024-09-11 00:00:00,157.1795196533203,157.4051085330514,154.29584931622313,156.63025196366792,106600.0
2024-09-12 00:00:00,158.0132598876953,158.4742556804998,155.69847791593682,158.25846977891368,76600.0
2024-09-13 00:00:00,161.5344696044922,162.2995232643262,159.67086545979026,160.2789961644351,53900.0
2024-09-16 00:00:00,162.42703247070312,163.48632599471216,159.70029976930994,163.08419316111136,107300.0
2024-09-17 00:00:00,166.0168914794922,166.61520418431192,163.4765207190376,164.10425741209247,121600.0
2024-09-18 00:00:00,165.86976623535156,171.11726347705826,164.957577729956,166.16402107471862,146100.0
2024-09-19 00:00:00,169.08692932128906,169.7342870158305,165.75208083992067,169.44003215772767,88500.0
2024-09-20 00:00:00,162.5153045654297,168.51803771621465,162.42703259942957,168.51803771621465,266000.0
2024-09-23 00:00:00,161.42657470703125,164.3200483821608,160.47515914756076,163.9375215568579,106800.0
2024-09-24 00:00:00,162.38780212402344,164.06504442878935,160.85769473942273,162.80957093545416,190200.0
2024-09-25 00:00:00,163.0057373046875,163.78059401195083,160.71057620748124,162.84879937502603,94200.0
2024-09-26 00:00:00,165.66380310058594,165.95805797502035,163.68251787667185,164.93799137226233,97600.0
2024-09-27 00:00:00,168.2335968017578,169.6460080895762,166.4288407304214,166.7427165572358,178400.0
2024-09-30 00:00:00,165.26165771484375,167.2233367738613,164.10425928748322,167.2233367738613,86600.0
2024-10-01 00:00:00,160.180908203125,164.48679332808652,157.21876850333993,164.1336904833014,156700.0
2024-10-02 00:00:00,160.46536254882812,162.2799068063829,159.83762581130023,160.18091068717172,55000.0
2024-10-03 00:00:00,157.32666015625,158.98428141485144,156.9539512989154,158.98428141485144,76900.0
2024-10-04 00:00:00,161.80909729003906,161.8973692551584,159.15101559775522,159.86703922529668,110100.0
2024-10-07 00:00:00,157.85630798339844,161.62272798696387,157.4345392253201,160.55361654788905,116400.0
2024-10-08 00:00:00,156.44390869140625,158.25846785088552,155.66905202982264,156.93432846786834,110900.0
2024-10-09 00:00:00,158.15057373046875,159.2687302138666,156.0613807089529,156.79701036819947,63800.0
2024-10-10 00:00:00,156.96376037597656,157.83670702346234,156.08101072037954,156.08101072037954,135000.0
2024-10-11 00:00:00,158.50367736816406,159.18044408630186,156.29678837924953,156.73816318374767,67600.0
