Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.7140398025512695,4.7227051019370085,4.7140398025512695,4.7227051019370085,135500.0
2024-06-04 00:00:00,4.7573676109313965,4.774699037877761,4.722705583446589,4.722705583446589,427100.0
2024-06-05 00:00:00,4.7920308113098145,4.7920308113098145,4.748703063482996,4.774699794819893,232300.0
2024-06-06 00:00:00,4.7746992111206055,4.792030225491839,4.748702482961767,4.7746992111206055,93900.0
2024-06-07 00:00:00,4.7833638191223145,4.7833638191223145,4.748701795398552,4.774698519793332,211600.0
2024-06-10 00:00:00,4.748701572418213,4.792029306640375,4.722704849244137,4.792029306640375,210900.0
2024-06-11 00:00:00,4.679377555847168,4.757366899421957,4.670711843670025,4.757366899421957,142200.0
2024-06-12 00:00:00,4.722705364227295,4.766033103174091,4.705374351289365,4.7487020902361605,109100.0
2024-06-13 00:00:00,4.740196704864502,4.74894223826384,4.713959270606748,4.74894223826384,126600.0
2024-06-14 00:00:00,4.652740001678467,4.705214461238796,4.652740001678467,4.705214461238796,217300.0
2024-06-17 00:00:00,4.661485195159912,4.705214116773794,4.635248175815506,4.64399370992034,101000.0
2024-06-18 00:00:00,4.661485195159912,4.696468165639057,4.652739661055078,4.661485195159912,98200.0
2024-06-20 00:00:00,4.643993377685547,4.678976345661983,4.643993377685547,4.643993377685547,163200.0
2024-06-21 00:00:00,4.670231342315674,4.687722828289406,4.652739856341941,4.652739856341941,147700.0
2024-06-24 00:00:00,4.757688045501709,4.757688045501709,4.705213595595386,4.705213595595386,103500.0
2024-06-25 00:00:00,4.731449604034424,4.7926699910641934,4.731449604034424,4.7751785114885115,213600.0
2024-06-26 00:00:00,4.740196704864502,4.740196704864502,4.696467786778202,4.722705221035956,99900.0
2024-06-27 00:00:00,4.740196704864502,4.766433722092386,4.713959270606748,4.766433722092386,129600.0
2024-06-28 00:00:00,4.775179386138916,4.792670868918442,4.7314504706751785,4.7314504706751785,188300.0
2024-07-01 00:00:00,4.70521354675293,4.792670962355617,4.70521354675293,4.766433529159884,291200.0
2024-07-02 00:00:00,4.722705364227295,4.757688332945062,4.705213879868411,4.757688332945062,96900.0
2024-07-03 00:00:00,4.748942852020264,4.766434338109421,4.696468393752793,4.696468393752793,271800.0
2024-07-05 00:00:00,4.783925533294678,4.783925533294678,4.7314510782181065,4.775179999296864,111300.0
2024-07-08 00:00:00,4.801416397094727,4.801416397094727,4.731450466045089,4.757687898703625,99000.0
2024-07-09 00:00:00,4.766433238983154,4.827653634692911,4.766433238983154,4.783924721038824,121200.0
2024-07-10 00:00:00,4.783925533294678,4.792671484322389,4.775179999296864,4.775179999296864,110300.0
2024-07-11 00:00:00,4.889842510223389,4.889842510223389,4.836883977220757,4.836883977220757,497600.0
2024-07-12 00:00:00,4.916322231292725,4.951627921714318,4.881016540871131,4.889842753038015,200000.0
2024-07-15 00:00:00,4.978106498718262,5.004585974417774,4.942800811703571,4.942800811703571,699100.0
2024-07-16 00:00:00,4.9957594871521,5.06637086322991,4.9604537991131945,4.978106643132647,453600.0
2024-07-17 00:00:00,4.978106498718262,5.066370716254989,4.978106498718262,4.978106498718262,403700.0
2024-07-18 00:00:00,4.978106498718262,5.066370716254989,4.969280287403083,5.004585974417774,384000.0
2024-07-19 00:00:00,5.066371440887451,5.101677553828889,4.872190134533308,4.907495826597698,2241900.0
2024-07-22 00:00:00,5.048718452453613,5.084024564399225,5.013412761385038,5.057545085659275,116400.0
2024-07-23 00:00:00,4.978106498718262,5.039891661432464,4.978106498718262,5.039891661432464,158100.0
2024-07-24 00:00:00,4.96045446395874,5.00458679036089,4.951628251204544,4.986933943975441,222700.0
2024-07-25 00:00:00,4.96928071975708,5.022239254886792,4.960454086796949,4.978106931840186,115600.0
2024-07-26 00:00:00,5.004586219787598,5.022239064160444,4.969280531041904,4.969280531041904,86000.0
2024-07-29 00:00:00,5.031065464019775,5.0398920969747305,5.013412618986889,5.031065464019775,67400.0
2024-07-30 00:00:00,5.092850685119629,5.092850685119629,5.057544994686118,5.066371206855981,193900.0
2024-07-31 00:00:00,5.181114196777344,5.19876703955994,5.101676614694143,5.11932945747674,293000.0
2024-08-01 00:00:00,5.136983394622803,5.198768147085795,5.110503914369334,5.163462453999211,128300.0
2024-08-02 00:00:00,5.128156661987305,5.189941834135484,5.084024756918936,5.145809508190063,216000.0
2024-08-05 00:00:00,5.022238731384277,5.048717785750527,4.9957592561410475,5.039891574587437,146500.0
2024-08-06 00:00:00,5.057544231414795,5.092849916520063,5.022238546309526,5.022238546309526,181000.0
