Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,3.7300000190734863,3.75,3.3399999141693115,3.5,126500.0
2024-05-24 00:00:00,3.430000066757202,3.7300000190734863,3.253999948501587,3.7300000190734863,89500.0
2024-05-28 00:00:00,3.069999933242798,3.5,3.0,3.390000104904175,72200.0
2024-05-29 00:00:00,3.0399999618530273,3.1500000953674316,2.799999952316284,3.0999999046325684,69400.0
2024-05-30 00:00:00,2.940000057220459,3.0420000553131104,2.7300000190734863,3.0399999618530273,99000.0
2024-05-31 00:00:00,3.0999999046325684,3.234999895095825,2.869999885559082,2.9100000858306885,47100.0
2024-06-03 00:00:00,3.1600000858306885,3.2799999713897705,3.0,3.0999999046325684,51400.0
2024-06-04 00:00:00,3.2699999809265137,3.384000062942505,3.1500000953674316,3.1500000953674316,20200.0
2024-06-05 00:00:00,3.109999895095825,3.3399999141693115,2.890000104904175,3.319999933242798,84300.0
2024-06-06 00:00:00,3.1500000953674316,3.2799999713897705,3.109999895095825,3.109999895095825,62000.0
2024-06-07 00:00:00,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,16900.0
2024-06-10 00:00:00,2.930000066757202,3.0399999618530273,2.799999952316284,3.0199999809265137,18800.0
2024-06-11 00:00:00,2.890000104904175,2.940000057220459,2.7750000953674316,2.9000000953674316,14900.0
2024-06-12 00:00:00,2.940000057220459,2.9800000190734863,2.609999895095825,2.9800000190734863,44200.0
2024-06-13 00:00:00,2.9049999713897705,3.0,2.8499999046325684,3.0,28700.0
2024-06-14 00:00:00,2.740000009536743,2.9200000762939453,2.740000009536743,2.9000000953674316,72500.0
2024-06-17 00:00:00,2.9800000190734863,2.9800000190734863,2.8450000286102295,2.859999895095825,30000.0
2024-06-18 00:00:00,2.9000000953674316,3.299999952316284,2.890000104904175,2.9800000190734863,193600.0
2024-06-20 00:00:00,2.5999999046325684,3.0299999713897705,2.561000108718872,2.7899999618530273,68300.0
2024-06-21 00:00:00,2.430000066757202,2.6010000705718994,2.4200000762939453,2.5799999237060547,41000.0
2024-06-24 00:00:00,2.9200000762939453,2.9200000762939453,2.4700000286102295,2.4700000286102295,51800.0
2024-06-25 00:00:00,2.759999990463257,2.9200000762939453,2.5799999237060547,2.9100000858306885,55800.0
