Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,58.869998931884766,59.38999938964844,58.470001220703125,58.599998474121094,469300.0
2024-06-04 00:00:00,58.34000015258789,59.26499938964844,58.220001220703125,58.47999954223633,369300.0
2024-06-05 00:00:00,61.04999923706055,62.380001068115234,58.2400016784668,58.2400016784668,650700.0
2024-06-06 00:00:00,61.119998931884766,62.119998931884766,60.779998779296875,61.04999923706055,425000.0
2024-06-07 00:00:00,61.25,61.8129997253418,60.779998779296875,61.0,457700.0
2024-06-10 00:00:00,61.47999954223633,61.82500076293945,60.060001373291016,60.70000076293945,658300.0
2024-06-11 00:00:00,61.130001068115234,61.90999984741211,60.7599983215332,61.15999984741211,519500.0
2024-06-12 00:00:00,61.75,64.05999755859375,61.5,62.040000915527344,671700.0
2024-06-13 00:00:00,58.75,62.06999969482422,56.439998626708984,61.29999923706055,693300.0
2024-06-14 00:00:00,58.470001220703125,58.88999938964844,57.334999084472656,58.2400016784668,382600.0
2024-06-17 00:00:00,58.5,60.0,57.91999816894531,58.349998474121094,677100.0
2024-06-18 00:00:00,58.33000183105469,59.83000183105469,58.220001220703125,58.33000183105469,981200.0
2024-06-20 00:00:00,57.279998779296875,59.768001556396484,57.22999954223633,58.13999938964844,851600.0
2024-06-21 00:00:00,58.7400016784668,58.96500015258789,55.81999969482422,57.58000183105469,1602300.0
2024-06-24 00:00:00,58.08000183105469,59.47999954223633,57.540000915527344,58.470001220703125,1066700.0
2024-06-25 00:00:00,57.68000030517578,58.11800003051758,57.11000061035156,57.880001068115234,641200.0
2024-06-26 00:00:00,58.119998931884766,58.36000061035156,56.744998931884766,57.220001220703125,539000.0
2024-06-27 00:00:00,58.900001525878906,58.939998626708984,57.70000076293945,58.189998626708984,359900.0
2024-06-28 00:00:00,58.91999816894531,60.88999938964844,58.290000915527344,59.09000015258789,1904600.0
2024-07-01 00:00:00,58.54999923706055,59.40999984741211,57.83000183105469,58.849998474121094,357900.0
2024-07-02 00:00:00,59.529998779296875,60.084999084472656,58.54999923706055,58.54999923706055,390300.0
2024-07-03 00:00:00,59.2599983215332,59.81999969482422,58.74599838256836,59.5,209000.0
2024-07-05 00:00:00,59.630001068115234,59.95000076293945,58.880001068115234,59.15999984741211,340500.0
2024-07-08 00:00:00,59.04999923706055,60.31999969482422,58.94499969482422,60.0,273500.0
2024-07-09 00:00:00,56.689998626708984,58.880001068115234,56.61000061035156,58.83000183105469,482300.0
2024-07-10 00:00:00,56.220001220703125,57.400001525878906,55.900001525878906,57.150001525878906,444100.0
2024-07-11 00:00:00,59.84000015258789,59.9900016784668,57.02000045776367,58.209999084472656,988400.0
2024-07-12 00:00:00,61.40999984741211,62.52299880981445,59.84000015258789,60.0,633900.0
2024-07-15 00:00:00,62.689998626708984,63.47999954223633,61.83000183105469,62.5,438000.0
2024-07-16 00:00:00,65.16000366210938,65.20999908447266,63.310001373291016,63.43000030517578,697600.0
2024-07-17 00:00:00,62.33000183105469,65.72000122070312,62.040000915527344,64.48999786376953,703200.0
2024-07-18 00:00:00,60.470001220703125,63.91999816894531,59.75,62.0099983215332,645600.0
2024-07-19 00:00:00,62.0,62.2400016784668,60.7599983215332,60.7599983215332,533300.0
2024-07-22 00:00:00,62.619998931884766,64.29000091552734,62.279998779296875,62.959999084472656,596100.0
2024-07-23 00:00:00,65.05000305175781,66.03500366210938,62.45000076293945,62.45000076293945,944100.0
2024-07-24 00:00:00,63.630001068115234,65.18000030517578,63.43000030517578,64.7300033569336,489200.0
2024-07-25 00:00:00,61.970001220703125,64.0999984741211,61.7400016784668,63.630001068115234,561800.0
2024-07-26 00:00:00,61.97999954223633,63.551998138427734,61.47999954223633,63.060001373291016,573100.0
2024-07-29 00:00:00,60.970001220703125,62.959999084472656,60.88999938964844,62.20000076293945,322400.0
2024-07-30 00:00:00,59.68000030517578,61.5,59.540000915527344,60.9900016784668,411600.0
2024-07-31 00:00:00,59.75,61.380001068115234,59.630001068115234,60.43000030517578,554300.0
2024-08-01 00:00:00,58.02000045776367,60.0,57.72999954223633,59.9900016784668,770000.0
2024-08-02 00:00:00,55.34000015258789,56.63999938964844,54.209999084472656,55.689998626708984,704900.0
2024-08-05 00:00:00,55.279998779296875,55.470001220703125,50.0,50.4900016784668,1025000.0
2024-08-06 00:00:00,59.45000076293945,60.10499954223633,55.54999923706055,55.91999816894531,953500.0
2024-08-07 00:00:00,56.88999938964844,59.97999954223633,56.689998626708984,59.75,613700.0
2024-08-08 00:00:00,61.66999816894531,62.040000915527344,54.470001220703125,57.7599983215332,850000.0
2024-08-09 00:00:00,62.83000183105469,63.77000045776367,61.54999923706055,61.68000030517578,616900.0
2024-08-12 00:00:00,61.61000061035156,62.75,58.86000061035156,62.72999954223633,491700.0
2024-08-13 00:00:00,63.2599983215332,64.0999984741211,62.04999923706055,62.7599983215332,459300.0
2024-08-14 00:00:00,62.619998931884766,63.279998779296875,61.27000045776367,63.0,521900.0
2024-08-15 00:00:00,63.45000076293945,64.08000183105469,61.97999954223633,63.099998474121094,331300.0
2024-08-16 00:00:00,64.4000015258789,65.16000366210938,63.150001525878906,63.7400016784668,416700.0
2024-08-19 00:00:00,63.90999984741211,64.79000091552734,62.23500061035156,64.56999969482422,634800.0
2024-08-20 00:00:00,62.25,64.17500305175781,61.62699890136719,63.849998474121094,343500.0
2024-08-21 00:00:00,63.13999938964844,63.78499984741211,61.43000030517578,62.61000061035156,515400.0
2024-08-22 00:00:00,64.08000183105469,64.18000030517578,63.20000076293945,63.630001068115234,307000.0
2024-08-23 00:00:00,65.0,65.45999908447266,63.5099983215332,63.5099983215332,497300.0
2024-08-26 00:00:00,65.1500015258789,65.5,64.5999984741211,65.11000061035156,314400.0
2024-08-27 00:00:00,64.30999755859375,65.16999816894531,64.23999786376953,64.80999755859375,313600.0
2024-08-28 00:00:00,65.58999633789062,66.25,63.81999969482422,64.19999694824219,472300.0
2024-08-29 00:00:00,64.69000244140625,66.56999969482422,64.38999938964844,66.12999725341797,288600.0
2024-08-30 00:00:00,66.29000091552734,66.44000244140625,64.66999816894531,65.0,445300.0
2024-09-03 00:00:00,62.13999938964844,66.05000305175781,61.54999923706055,65.2300033569336,858900.0
2024-09-04 00:00:00,62.709999084472656,63.2599983215332,60.709999084472656,61.5,361700.0
2024-09-05 00:00:00,63.189998626708984,63.25,61.27000045776367,62.66999816894531,439600.0
2024-09-06 00:00:00,62.40999984741211,67.93000030517578,60.0,65.79000091552734,835200.0
2024-09-09 00:00:00,60.849998474121094,62.941001892089844,58.875,62.68000030517578,838100.0
2024-09-10 00:00:00,60.34000015258789,61.7599983215332,59.30099868774414,61.20000076293945,468500.0
2024-09-11 00:00:00,62.29999923706055,62.630001068115234,59.53499984741211,60.0,402500.0
2024-09-12 00:00:00,67.2300033569336,67.97000122070312,62.5099983215332,62.70000076293945,983300.0
2024-09-13 00:00:00,67.79000091552734,69.5989990234375,67.37999725341797,68.0,597200.0
2024-09-16 00:00:00,66.0199966430664,69.20999908447266,65.94000244140625,68.16999816894531,688200.0
2024-09-17 00:00:00,66.80999755859375,68.58699798583984,66.29000091552734,66.58000183105469,659800.0
2024-09-18 00:00:00,67.11000061035156,68.94000244140625,65.23999786376953,66.33999633789062,807100.0
2024-09-19 00:00:00,69.63999938964844,70.37000274658203,68.5,69.31999969482422,869700.0
2024-09-20 00:00:00,69.33999633789062,70.0,68.36000061035156,69.7699966430664,1493700.0
2024-09-23 00:00:00,71.0999984741211,71.80000305175781,69.4749984741211,70.0,835300.0
2024-09-24 00:00:00,69.83000183105469,70.80999755859375,69.06999969482422,70.7300033569336,773600.0
2024-09-25 00:00:00,70.87000274658203,71.08000183105469,69.63999938964844,70.1500015258789,529100.0
2024-09-26 00:00:00,69.05999755859375,71.91899871826172,69.0,71.7699966430664,532000.0
2024-09-27 00:00:00,69.33000183105469,70.08499908447266,68.62999725341797,69.12000274658203,611700.0
2024-09-30 00:00:00,69.38999938964844,70.5999984741211,68.8499984741211,69.51000213623047,545700.0
2024-10-01 00:00:00,68.20999908447266,69.11000061035156,67.56999969482422,69.08000183105469,369900.0
2024-10-02 00:00:00,69.23999786376953,70.125,67.4000015258789,67.7699966430664,377400.0
2024-10-03 00:00:00,67.66999816894531,68.94999694824219,67.19000244140625,68.91999816894531,282100.0
2024-10-04 00:00:00,68.66999816894531,68.95999908447266,67.06999969482422,68.79000091552734,560400.0
2024-10-07 00:00:00,66.95999908447266,68.58000183105469,66.25,68.41000366210938,407800.0
2024-10-08 00:00:00,67.37999725341797,68.15499877929688,66.69999694824219,67.25,315000.0
2024-10-09 00:00:00,66.37999725341797,68.00499725341797,66.37000274658203,67.19999694824219,411000.0
2024-10-10 00:00:00,64.98999786376953,65.86000061035156,63.72999954223633,64.81999969482422,606600.0
2024-10-11 00:00:00,68.58000183105469,69.07499694824219,65.04000091552734,65.04000091552734,668600.0
2024-10-14 00:00:00,70.62000274658203,71.8499984741211,68.7699966430664,68.7699966430664,527500.0
2024-10-15 00:00:00,70.76000213623047,72.12000274658203,69.91000366210938,69.95999908447266,482600.0
2024-10-16 00:00:00,70.37999725341797,72.18000030517578,69.75,71.33000183105469,612400.0
2024-10-17 00:00:00,68.36000061035156,70.88999938964844,68.13999938964844,70.76000213623047,402700.0
2024-10-18 00:00:00,68.16000366210938,69.5999984741211,67.30999755859375,68.33999633789062,447700.0
2024-10-21 00:00:00,66.97000122070312,68.63999938964844,66.86000061035156,68.04000091552734,333300.0
2024-10-22 00:00:00,67.58999633789062,67.90499877929688,66.59500122070312,66.75,264300.0
2024-10-23 00:00:00,67.61000061035156,68.16999816894531,66.43499755859375,67.33000183105469,268800.0
2024-10-24 00:00:00,66.23999786376953,68.65499877929688,65.56999969482422,67.8499984741211,502900.0
2024-10-25 00:00:00,66.37000274658203,67.19999694824219,65.44000244140625,67.11000061035156,304500.0
2024-10-28 00:00:00,67.08999633789062,68.08000183105469,66.80999755859375,67.38999938964844,278700.0
2024-10-29 00:00:00,67.69999694824219,68.04000091552734,66.46499633789062,66.47000122070312,375000.0
2024-10-30 00:00:00,66.76000213623047,68.04000091552734,66.51000213623047,67.18000030517578,286300.0
2024-10-31 00:00:00,65.04000091552734,67.25,64.63999938964844,66.5999984741211,473900.0
2024-11-01 00:00:00,66.54000091552734,67.02999877929688,65.2300033569336,65.2300033569336,377300.0
2024-11-04 00:00:00,67.98999786376953,68.68000030517578,65.79000091552734,65.79000091552734,525400.0
2024-11-05 00:00:00,68.05000305175781,68.30000305175781,67.2300033569336,67.75,331000.0
2024-11-06 00:00:00,69.8499984741211,70.0,67.62999725341797,69.37000274658203,718000.0
2024-11-07 00:00:00,71.4000015258789,72.44000244140625,69.87999725341797,69.95999908447266,646400.0
2024-11-08 00:00:00,72.52999877929688,72.69000244140625,70.66999816894531,71.55999755859375,838900.0
2024-11-11 00:00:00,86.37999725341797,93.6500015258789,84.55500030517578,88.0,2676600.0
2024-11-12 00:00:00,83.58999633789062,87.86499786376953,81.30500030517578,87.05000305175781,936100.0
2024-11-13 00:00:00,82.55999755859375,85.8489990234375,81.54000091552734,84.9800033569336,509600.0
2024-11-14 00:00:00,81.05999755859375,83.30000305175781,80.94000244140625,83.01000213623047,714400.0
2024-11-15 00:00:00,79.58000183105469,81.62000274658203,78.5999984741211,81.62000274658203,313300.0
2024-11-18 00:00:00,79.08999633789062,80.45999908447266,78.4800033569336,79.75,377400.0
2024-11-19 00:00:00,79.8499984741211,80.36000061035156,77.33999633789062,78.12000274658203,458100.0
2024-11-20 00:00:00,82.16000366210938,82.19000244140625,79.66000366210938,79.8499984741211,558800.0
2024-11-21 00:00:00,81.30000305175781,83.0,81.1500015258789,82.80000305175781,315500.0
2024-11-22 00:00:00,82.04000091552734,82.6050033569336,80.87999725341797,81.80000305175781,447400.0
2024-11-25 00:00:00,81.47000122070312,83.81999969482422,80.66000366210938,82.9800033569336,604400.0
2024-11-26 00:00:00,81.44999694824219,82.09500122070312,80.2699966430664,80.91999816894531,363800.0
