Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,378.40447998046875,384.7444675118758,375.4692917208828,382.55286983270094,201500.0
2024-06-04 00:00:00,376.3988037109375,381.2418769725236,375.2932111983297,376.6238455918796,195000.0
2024-06-05 00:00:00,372.3482360839844,376.73143179863945,368.93361316079864,376.73143179863945,198600.0
2024-06-06 00:00:00,371.4578552246094,375.23444971984065,371.1643184888751,372.96459353153244,114600.0
2024-06-07 00:00:00,374.5398254394531,378.61975049696093,372.8471893616075,372.8471893616075,136300.0
2024-06-10 00:00:00,373.3657531738281,374.90184234758317,370.21534612758074,372.43629471467057,139600.0
2024-06-11 00:00:00,370.9100036621094,371.62421377547827,368.689025189165,371.38940824322356,156700.0
2024-06-12 00:00:00,365.63641357421875,372.45583587283863,362.32942983957736,369.5891423450576,166100.0
2024-06-13 00:00:00,366.34088134765625,366.6050674304866,360.78359810754006,364.6482750339711,147800.0
2024-06-14 00:00:00,359.6192626953125,364.7166979389978,357.59397563291725,364.16879851993616,203700.0
2024-06-17 00:00:00,368.258544921875,370.95889801931213,358.4745833238012,360.89119317457545,218700.0
2024-06-18 00:00:00,369.0999755859375,372.9548590980159,364.91244094061926,367.876980305666,218400.0
2024-06-20 00:00:00,372.0644836425781,373.4048815796388,369.88264949718837,370.039196462884,269200.0
2024-06-21 00:00:00,369.041259765625,372.12320177969843,367.36821064797635,372.12320177969843,553300.0
2024-06-24 00:00:00,373.75714111328125,375.3225511432905,367.77912481782374,370.5284157452517,212200.0
2024-06-25 00:00:00,373.4146728515625,376.13461291533173,370.8903941000264,375.1660102953342,177300.0
2024-06-26 00:00:00,368.0628662109375,370.70454787518963,364.7265316100166,370.70454787518963,196600.0
2024-06-27 00:00:00,372.2797546386719,373.0037582730691,367.7302182737454,367.7302182737454,157500.0
2024-06-28 00:00:00,372.78851318359375,375.20515301661453,369.1978158135478,371.8199104903485,511200.0
2024-07-01 00:00:00,370.4403381347656,377.42610083817414,368.77708262796386,376.56510746605073,250000.0
2024-07-02 00:00:00,361.6837463378906,364.84394704149486,359.08120879132736,363.9927471014122,318000.0
2024-07-03 00:00:00,356.8895568847656,361.17493684709984,353.1325192096691,359.2866394224326,262600.0
2024-07-05 00:00:00,355.01104736328125,357.6820497311736,350.8822144349755,355.40239984982173,495200.0
2024-07-08 00:00:00,364.9809265136719,365.68537297143445,362.1435835076189,362.9164950070316,274700.0
2024-07-09 00:00:00,364.7460632324219,367.779097189713,362.0750609221135,362.4272691949224,268900.0
2024-07-10 00:00:00,369.98046875,370.2740054866424,364.6971359315012,364.6971359315012,231700.0
2024-07-11 00:00:00,371.6046447753906,371.93729588826,367.2801504498074,370.80235275467436,185000.0
2024-07-12 00:00:00,373.3951416015625,375.4986874683653,370.62626362378944,373.62994713585636,176100.0
