Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.550000190734863,4.579999923706055,4.25,4.460000038146973,16200.0
2024-06-04 00:00:00,4.619999885559082,4.730000019073486,4.456999778747559,4.550000190734863,13900.0
2024-06-05 00:00:00,4.840000152587891,4.920000076293945,4.630000114440918,4.710000038146973,26500.0
2024-06-06 00:00:00,4.829999923706055,4.947999954223633,4.804999828338623,4.840000152587891,16000.0
2024-06-07 00:00:00,4.800000190734863,4.880000114440918,4.51200008392334,4.51200008392334,19100.0
2024-06-10 00:00:00,4.96999979019165,5.099999904632568,4.809999942779541,4.809999942779541,19600.0
2024-06-11 00:00:00,5.039999961853027,5.039999961853027,4.8420000076293945,4.929999828338623,30400.0
2024-06-12 00:00:00,5.170000076293945,5.409999847412109,4.958000183105469,5.25,53100.0
2024-06-13 00:00:00,5.139999866485596,5.28000020980835,4.875,5.110000133514404,48100.0
2024-06-14 00:00:00,5.079999923706055,5.300000190734863,4.809999942779541,5.070000171661377,15600.0
2024-06-17 00:00:00,4.21999979019165,5.130000114440918,4.090000152587891,5.110000133514404,81800.0
2024-06-18 00:00:00,4.230000019073486,4.442999839782715,4.175000190734863,4.239999771118164,60100.0
2024-06-20 00:00:00,4.550000190734863,4.73799991607666,4.150000095367432,4.150000095367432,31100.0
2024-06-21 00:00:00,4.75,4.989999771118164,4.539999961853027,4.539999961853027,67400.0
2024-06-24 00:00:00,5.110000133514404,5.28000020980835,4.739999771118164,4.739999771118164,23200.0
2024-06-25 00:00:00,4.659999847412109,5.050000190734863,4.659999847412109,5.050000190734863,21000.0
2024-06-26 00:00:00,4.789999961853027,5.199999809265137,4.579999923706055,4.619999885559082,39100.0
2024-06-27 00:00:00,5.239999771118164,5.389999866485596,4.730000019073486,4.829999923706055,35200.0
2024-06-28 00:00:00,4.960000038146973,5.409999847412109,4.71999979019165,5.340000152587891,534900.0
2024-07-01 00:00:00,5.039999961853027,5.829999923706055,4.85699987411499,4.929999828338623,58100.0
2024-07-02 00:00:00,5.03000020980835,5.550000190734863,4.920000076293945,4.960000038146973,45000.0
2024-07-03 00:00:00,5.059999942779541,5.335000038146973,5.03000020980835,5.119999885559082,30100.0
2024-07-05 00:00:00,5.099999904632568,5.429999828338623,4.835000038146973,4.980000019073486,53100.0
2024-07-08 00:00:00,5.369999885559082,5.591000080108643,5.171000003814697,5.190000057220459,70700.0
2024-07-09 00:00:00,5.139999866485596,5.400000095367432,5.019999980926514,5.329999923706055,71500.0
2024-07-10 00:00:00,5.010000228881836,5.304999828338623,4.849999904632568,5.179999828338623,45400.0
2024-07-11 00:00:00,5.360000133514404,5.409999847412109,5.070000171661377,5.070000171661377,53400.0
2024-07-12 00:00:00,5.699999809265137,5.809999942779541,5.460000038146973,5.460000038146973,76600.0
2024-07-15 00:00:00,5.639999866485596,5.880000114440918,5.519999980926514,5.739999771118164,54800.0
2024-07-16 00:00:00,5.900000095367432,6.389999866485596,5.559999942779541,5.71999979019165,66900.0
2024-07-17 00:00:00,5.980000019073486,6.150000095367432,5.75,5.849999904632568,71000.0
2024-07-18 00:00:00,5.960000038146973,6.170000076293945,5.929999828338623,5.929999828338623,49800.0
2024-07-19 00:00:00,6.070000171661377,6.300000190734863,5.989999771118164,5.989999771118164,73600.0
2024-07-22 00:00:00,6.190000057220459,6.309999942779541,5.96999979019165,6.079999923706055,69800.0
2024-07-23 00:00:00,6.179999828338623,6.333000183105469,6.150000095367432,6.179999828338623,52400.0
2024-07-24 00:00:00,5.96999979019165,6.349999904632568,5.860000133514404,6.139999866485596,48400.0
2024-07-25 00:00:00,6.150000095367432,6.295000076293945,5.880000114440918,6.010000228881836,67200.0
2024-07-26 00:00:00,6.349999904632568,6.380000114440918,6.139999866485596,6.269999980926514,66000.0
2024-07-29 00:00:00,6.230000019073486,6.607999801635742,6.170000076293945,6.369999885559082,95600.0
2024-07-30 00:00:00,6.28000020980835,6.369999885559082,6.190000057220459,6.230000019073486,71400.0
2024-07-31 00:00:00,6.28000020980835,6.369999885559082,6.119999885559082,6.300000190734863,62800.0
2024-08-01 00:00:00,6.03000020980835,6.300000190734863,5.980000019073486,6.300000190734863,42800.0
2024-08-02 00:00:00,6.090000152587891,6.170000076293945,5.809999942779541,5.809999942779541,49700.0
2024-08-05 00:00:00,5.5,6.110000133514404,5.480000019073486,5.730000019073486,45900.0
2024-08-06 00:00:00,5.829999923706055,6.010000228881836,5.480000019073486,5.599999904632568,38500.0
2024-08-07 00:00:00,5.940000057220459,6.164999961853027,5.769999980926514,5.889999866485596,53700.0
2024-08-08 00:00:00,5.980000019073486,6.175000190734863,5.889999866485596,5.960000038146973,42800.0
