Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.530000686645508,20.010000228881836,19.520000457763672,19.709999084472656,11500.0
2024-06-04 00:00:00,19.8799991607666,19.8799991607666,19.649999618530273,19.719999313354492,4100.0
2024-06-05 00:00:00,19.75,19.90999984741211,19.65999984741211,19.68000030517578,5000.0
2024-06-06 00:00:00,19.75,19.75,19.15999984741211,19.68000030517578,10200.0
2024-06-07 00:00:00,19.479999542236328,19.75,19.450000762939453,19.59000015258789,4600.0
2024-06-10 00:00:00,19.579999923706055,19.75,19.450000762939453,19.450000762939453,3900.0
2024-06-11 00:00:00,19.860000610351562,19.950000762939453,19.6299991607666,19.6299991607666,4800.0
2024-06-12 00:00:00,19.700000762939453,19.75,19.0,19.450000762939453,4600.0
2024-06-13 00:00:00,19.600000381469727,19.700000762939453,19.0,19.100000381469727,8100.0
2024-06-14 00:00:00,19.31999969482422,19.5,19.31999969482422,19.5,1800.0
2024-06-17 00:00:00,19.299999237060547,19.520000457763672,19.1299991607666,19.389999389648438,5000.0
2024-06-18 00:00:00,18.950000762939453,19.1200008392334,18.950000762939453,19.1200008392334,3400.0
2024-06-20 00:00:00,18.790000915527344,18.899999618530273,18.610000610351562,18.899999618530273,1500.0
2024-06-21 00:00:00,18.790000915527344,18.93000030517578,18.25,18.93000030517578,7200.0
2024-06-24 00:00:00,18.489999771118164,18.68000030517578,18.25,18.68000030517578,6100.0
2024-06-25 00:00:00,18.600000381469727,18.600000381469727,18.34000015258789,18.350000381469727,1900.0
2024-06-26 00:00:00,18.889999389648438,18.889999389648438,18.520000457763672,18.520000457763672,1600.0
2024-06-27 00:00:00,18.899999618530273,18.899999618530273,18.260000228881836,18.260000228881836,900.0
2024-06-28 00:00:00,19.639999389648438,19.639999389648438,18.399999618530273,18.5,6200.0
2024-07-01 00:00:00,18.350000381469727,18.899999618530273,18.299999237060547,18.329999923706055,12300.0
2024-07-02 00:00:00,17.93000030517578,18.469999313354492,17.93000030517578,18.350000381469727,8200.0
2024-07-03 00:00:00,17.1299991607666,18.09000015258789,16.84000015258789,17.860000610351562,3900.0
2024-07-05 00:00:00,17.450000762939453,17.809999465942383,17.020000457763672,17.020000457763672,7300.0
2024-07-08 00:00:00,17.899999618530273,18.200000762939453,17.700000762939453,17.829999923706055,3500.0
2024-07-09 00:00:00,17.639999389648438,18.200000762939453,17.200000762939453,17.40999984741211,9000.0
2024-07-10 00:00:00,17.93000030517578,18.5,17.479999542236328,18.5,6500.0
2024-07-11 00:00:00,17.549999237060547,18.1299991607666,17.34000015258789,17.75,6200.0
2024-07-12 00:00:00,17.770000457763672,18.229999542236328,17.399999618530273,17.5,11000.0
2024-07-15 00:00:00,18.510000228881836,18.809999465942383,17.600000381469727,17.700000762939453,11400.0
2024-07-16 00:00:00,19.399999618530273,19.6299991607666,18.139999389648438,18.600000381469727,14200.0
2024-07-17 00:00:00,19.899999618530273,19.959999084472656,18.979999542236328,19.729999542236328,9000.0
2024-07-18 00:00:00,19.25,20.299999237060547,19.190000534057617,19.899999618530273,12300.0
2024-07-19 00:00:00,19.600000381469727,20.219999313354492,18.690000534057617,19.309999465942383,6200.0
2024-07-22 00:00:00,19.049999237060547,19.799999237060547,19.049999237060547,19.329999923706055,5200.0
2024-07-23 00:00:00,19.399999618530273,19.399999618530273,18.809999465942383,18.809999465942383,1400.0
2024-07-24 00:00:00,19.219999313354492,19.219999313354492,19.200000762939453,19.219999313354492,800.0
2024-07-25 00:00:00,19.079999923706055,19.350000381469727,18.610000610351562,19.350000381469727,700.0
2024-07-26 00:00:00,18.790000915527344,19.43000030517578,18.719999313354492,18.979999542236328,1800.0
2024-07-29 00:00:00,19.790000915527344,20.06999969482422,18.889999389648438,19.200000762939453,9300.0
