Date,Close,High,Low,Open,Volume
2024-02-12 00:00:00,38.312320709228516,38.33191825352716,38.312320709228516,38.33191825352716,300.0
2024-02-13 00:00:00,38.312320709228516,38.312320709228516,38.312320709228516,38.312320709228516,400.0
2024-02-14 00:00:00,38.312320709228516,38.312320709228516,38.312320709228516,38.312320709228516,0.0
2024-02-15 00:00:00,38.70426940917969,38.70426940917969,38.70426940917969,38.70426940917969,400.0
2024-02-16 00:00:00,38.635677337646484,38.65527488334219,38.635677337646484,38.65527488334219,900.0
2024-02-20 00:00:00,38.6552734375,38.6552734375,38.6552734375,38.6552734375,400.0
2024-02-21 00:00:00,38.9492301940918,38.9492301940918,38.900238199279215,38.900238199279215,1100.0
2024-02-22 00:00:00,38.9492301940918,38.9492301940918,38.9492301940918,38.9492301940918,0.0
2024-02-23 00:00:00,38.9492301940918,38.9492301940918,38.9492301940918,38.9492301940918,200.0
2024-02-26 00:00:00,39.36076736450195,39.36076736450195,39.36076736450195,39.36076736450195,600.0
2024-02-27 00:00:00,39.30197525024414,39.4979469509538,39.30197525024414,39.4979469509538,600.0
2024-02-28 00:00:00,39.30197525024414,39.30197525024414,39.30197525024414,39.30197525024414,300.0
2024-02-29 00:00:00,39.30197525024414,39.30197525024414,39.30197525024414,39.30197525024414,0.0
2024-03-01 00:00:00,39.30197525024414,39.30197525024414,39.30197525024414,39.30197525024414,0.0
2024-03-04 00:00:00,38.9492301940918,38.9492301940918,38.9492301940918,38.9492301940918,300.0
2024-03-05 00:00:00,38.9492301940918,38.9492301940918,38.9492301940918,38.9492301940918,0.0
2024-03-06 00:00:00,38.9492301940918,38.9492301940918,38.9492301940918,38.9492301940918,0.0
2024-03-07 00:00:00,38.85124588012695,38.85124588012695,38.84144523853649,38.84144523853649,400.0
2024-03-08 00:00:00,38.85124588012695,38.85124588012695,38.85124588012695,38.85124588012695,200.0
2024-03-11 00:00:00,38.85124588012695,38.85124588012695,38.85124588012695,38.85124588012695,0.0
2024-03-12 00:00:00,38.85124588012695,38.85124588012695,38.85124588012695,38.85124588012695,0.0
2024-03-13 00:00:00,38.900238037109375,38.900238037109375,38.861042946282865,38.861042946282865,1300.0
2024-03-14 00:00:00,38.900238037109375,38.900238037109375,38.900238037109375,38.900238037109375,0.0
2024-03-15 00:00:00,40.1054573059082,40.1054573059082,40.1054573059082,40.1054573059082,500.0
2024-03-18 00:00:00,40.1054573059082,40.1054573059082,40.1054573059082,40.1054573059082,400.0
2024-03-19 00:00:00,40.57578659057617,40.57578659057617,40.57578659057617,40.57578659057617,300.0
2024-03-20 00:00:00,40.57578659057617,40.57578659057617,40.57578659057617,40.57578659057617,0.0
2024-03-21 00:00:00,39.70372009277344,39.70372009277344,39.70372009277344,39.70372009277344,600.0
2024-03-22 00:00:00,39.95847702026367,40.17404626952904,39.95847702026367,40.17404626952904,400.0
2024-03-25 00:00:00,39.95847702026367,39.95847702026367,39.95847702026367,39.95847702026367,0.0
2024-03-26 00:00:00,39.95847702026367,39.95847702026367,39.95847702026367,39.95847702026367,0.0
2024-03-27 00:00:00,40.17404556274414,40.17404556274414,40.17404556274414,40.17404556274414,300.0
2024-03-28 00:00:00,39.87029266357422,39.87029266357422,39.87029266357422,39.87029266357422,300.0
2024-04-01 00:00:00,39.7821044921875,39.7821044921875,39.34117281019379,39.34117281019379,600.0
2024-04-02 00:00:00,40.046661376953125,40.046661376953125,40.046661376953125,40.046661376953125,500.0
2024-04-03 00:00:00,40.046661376953125,40.046661376953125,40.046661376953125,40.046661376953125,300.0
2024-04-04 00:00:00,39.39996337890625,39.39996337890625,39.39016647487173,39.39016647487173,700.0
2024-04-05 00:00:00,39.87029266357422,39.87029266357422,39.39016587831073,39.439157873440735,700.0
2024-04-08 00:00:00,39.860496520996094,39.860496520996094,39.860496520996094,39.860496520996094,700.0
2024-04-09 00:00:00,39.860496520996094,39.860496520996094,39.860496520996094,39.860496520996094,0.0
2024-04-10 00:00:00,39.693912506103516,39.693912506103516,39.693912506103516,39.693912506103516,500.0
2024-04-11 00:00:00,39.7429084777832,39.7429084777832,39.7429084777832,39.7429084777832,200.0
2024-04-12 00:00:00,39.7429084777832,39.7429084777832,39.7429084777832,39.7429084777832,0.0
2024-04-15 00:00:00,39.43915557861328,39.43915557861328,39.43915557861328,39.43915557861328,1100.0
2024-04-16 00:00:00,39.43915557861328,39.43915557861328,39.43915557861328,39.43915557861328,500.0
2024-04-17 00:00:00,39.43915557861328,39.44895248192938,39.43915557861328,39.43915557861328,1200.0
2024-04-18 00:00:00,39.42936325073242,39.43916015518537,38.91003760632997,39.43916015518537,700.0
2024-04-19 00:00:00,38.802249908447266,38.84144499886811,38.802249908447266,38.81205054997726,1500.0
2024-04-22 00:00:00,38.802249908447266,38.802249908447266,38.802249908447266,38.802249908447266,400.0
2024-04-23 00:00:00,38.802249908447266,38.802249908447266,38.802249908447266,38.802249908447266,100.0
2024-04-24 00:00:00,38.36132049560547,38.802252206480425,38.36132049560547,38.802252206480425,4200.0
2024-04-25 00:00:00,38.36132049560547,38.36132049560547,38.36132049560547,38.36132049560547,0.0
2024-04-26 00:00:00,38.36132049560547,38.36132049560547,38.36132049560547,38.36132049560547,0.0
2024-04-29 00:00:00,38.410308837890625,38.410308837890625,38.410308837890625,38.410308837890625,700.0
2024-04-30 00:00:00,39.18439865112305,39.18439865112305,38.41031239182078,38.41031239182078,400.0
2024-05-01 00:00:00,39.18439865112305,39.18439865112305,39.18439865112305,39.18439865112305,0.0
2024-05-02 00:00:00,38.410308837890625,38.45930083023187,38.410308837890625,38.44950392690338,2200.0
2024-05-03 00:00:00,38.429908752441406,38.429908752441406,38.41031120672641,38.429908752441406,800.0
2024-05-06 00:00:00,38.44950485229492,38.44950485229492,38.44950485229492,38.44950485229492,500.0
2024-05-07 00:00:00,38.65626907348633,38.65626907348633,38.65626907348633,38.65626907348633,400.0
