Date,Close,High,Low,Open,Volume
2025-06-06 00:00:00,23.0,28.399999618530273,22.299999237060547,23.0,11283600.0
2025-06-09 00:00:00,22.600000381469727,24.989999771118164,21.06999969482422,24.950000762939453,2980100.0
2025-06-10 00:00:00,18.200000762939453,21.93899917602539,18.100000381469727,21.700000762939453,2543400.0
2025-06-11 00:00:00,15.399999618530273,17.989999771118164,15.151000022888184,17.940000534057617,2720100.0
2025-06-12 00:00:00,17.18000030517578,17.18000030517578,14.833000183105469,15.430000305175781,1424600.0
2025-06-13 00:00:00,17.100000381469727,17.59000015258789,16.06999969482422,16.5,1080700.0
2025-06-16 00:00:00,15.739999771118164,17.148000717163086,15.609999656677246,16.399999618530273,758400.0
2025-06-17 00:00:00,15.15999984741211,15.960000038146973,14.899999618530273,15.6899995803833,544400.0
2025-06-18 00:00:00,15.489999771118164,15.720000267028809,14.829999923706055,15.109999656677246,473200.0
2025-06-20 00:00:00,15.199999809265137,15.494999885559082,14.5,15.489999771118164,588700.0
2025-06-23 00:00:00,14.850000381469727,14.918000221252441,14.140000343322754,14.899999618530273,711200.0
2025-06-24 00:00:00,15.6899995803833,16.389999389648438,14.40999984741211,14.579999923706055,790300.0
2025-06-25 00:00:00,17.540000915527344,17.889999389648438,15.210000038146973,15.720000267028809,860400.0
2025-06-26 00:00:00,17.8700008392334,18.100000381469727,17.020000457763672,17.559999465942383,547500.0
2025-06-27 00:00:00,17.610000610351562,19.104999542236328,17.049999237060547,17.780000686645508,1159800.0
2025-06-30 00:00:00,18.299999237060547,18.350000381469727,16.610000610351562,17.709999084472656,791300.0
2025-07-01 00:00:00,18.25,19.469999313354492,17.8799991607666,19.0,1439000.0
2025-07-02 00:00:00,18.100000381469727,18.790000915527344,17.860000610351562,18.25,664100.0
2025-07-03 00:00:00,18.6299991607666,18.920000076293945,17.610000610351562,17.959999084472656,344500.0
2025-07-07 00:00:00,18.670000076293945,19.059999465942383,17.799999237060547,18.649999618530273,405000.0
2025-07-08 00:00:00,17.479999542236328,18.829999923706055,17.25,18.690000534057617,467500.0
2025-07-09 00:00:00,16.850000381469727,17.445999145507812,16.5,17.399999618530273,594200.0
2025-07-10 00:00:00,17.920000076293945,18.149999618530273,16.5,16.850000381469727,699400.0
2025-07-11 00:00:00,17.670000076293945,18.59000015258789,17.350000381469727,17.84000015258789,505100.0
2025-07-14 00:00:00,17.549999237060547,18.190000534057617,17.110000610351562,17.459999084472656,371600.0
2025-07-15 00:00:00,17.989999771118164,18.135000228881836,17.079999923706055,17.450000762939453,351900.0
2025-07-16 00:00:00,18.5,18.829999923706055,17.5,17.950000762939453,453800.0
2025-07-17 00:00:00,17.690000534057617,18.270000457763672,17.25,18.25,470300.0
2025-07-18 00:00:00,17.579999923706055,17.93000030517578,17.350000381469727,17.670000076293945,192500.0
2025-07-21 00:00:00,18.110000610351562,18.450000762939453,17.31999969482422,17.729999542236328,600600.0
2025-07-22 00:00:00,19.229999542236328,19.424999237060547,18.09000015258789,18.200000762939453,598500.0
2025-07-23 00:00:00,19.25,19.766000747680664,18.850000381469727,19.15999984741211,435000.0
2025-07-24 00:00:00,18.8700008392334,20.059999465942383,18.81999969482422,19.25,434300.0
2025-07-25 00:00:00,19.209999084472656,19.648000717163086,18.549999237060547,18.940000534057617,325200.0
2025-07-28 00:00:00,18.579999923706055,19.399999618530273,18.5,19.270000457763672,332400.0
2025-07-29 00:00:00,18.18000030517578,18.8700008392334,18.09000015258789,18.450000762939453,392100.0
2025-07-30 00:00:00,17.68000030517578,18.459999084472656,17.450000762939453,18.299999237060547,333700.0
2025-07-31 00:00:00,17.520000457763672,17.889999389648438,17.239999771118164,17.690000534057617,286500.0
2025-08-01 00:00:00,17.3799991607666,17.575000762939453,16.656999588012695,17.350000381469727,405700.0
2025-08-04 00:00:00,17.84000015258789,18.159000396728516,17.174999237060547,17.389999389648438,403100.0
2025-08-05 00:00:00,17.329999923706055,17.98699951171875,17.219999313354492,17.780000686645508,315400.0
2025-08-06 00:00:00,19.440000534057617,19.479999542236328,17.200000762939453,17.530000686645508,1122100.0
2025-08-07 00:00:00,19.459999084472656,19.739999771118164,18.469999313354492,19.420000076293945,601200.0
2025-08-08 00:00:00,19.020000457763672,21.200000762939453,18.40999984741211,20.0,931400.0
2025-08-11 00:00:00,19.059999465942383,19.989999771118164,18.229999542236328,19.399999618530273,543700.0
2025-08-12 00:00:00,19.290000915527344,19.485000610351562,18.540000915527344,19.100000381469727,431400.0
2025-08-13 00:00:00,20.09000015258789,20.135000228881836,18.9950008392334,19.149999618530273,432500.0
2025-08-14 00:00:00,20.40999984741211,20.8799991607666,19.7810001373291,19.790000915527344,418200.0
2025-08-15 00:00:00,20.530000686645508,20.68000030517578,19.809999465942383,20.68000030517578,173500.0
2025-08-18 00:00:00,20.90999984741211,21.187999725341797,20.5,20.639999389648438,355800.0
2025-08-19 00:00:00,20.329999923706055,21.639999389648438,20.1200008392334,21.020000457763672,438400.0
2025-08-20 00:00:00,21.530000686645508,21.700000762939453,20.329999923706055,20.459999084472656,285900.0
2025-08-21 00:00:00,21.459999084472656,21.780000686645508,21.010000228881836,21.1200008392334,199800.0
2025-08-22 00:00:00,21.315000534057617,22.489999771118164,21.030000686645508,21.030000686645508,379900.0
2025-08-25 00:00:00,21.0,21.690000534057617,20.920000076293945,21.309999465942383,264900.0
2025-08-26 00:00:00,21.639999389648438,21.979999542236328,21.110000610351562,21.110000610351562,328100.0
2025-08-27 00:00:00,23.31999969482422,23.31999969482422,21.510000228881836,21.850000381469727,549400.0
2025-08-28 00:00:00,23.6299991607666,24.3799991607666,23.420000076293945,23.420000076293945,477100.0
2025-08-29 00:00:00,23.690000534057617,24.389999389648438,23.690000534057617,23.8799991607666,534200.0
2025-09-02 00:00:00,23.770000457763672,24.1200008392334,22.915000915527344,23.280000686645508,374700.0
2025-09-03 00:00:00,23.559999465942383,24.283000946044922,23.399999618530273,23.899999618530273,468500.0
2025-09-04 00:00:00,23.719999313354492,23.8700008392334,22.3799991607666,23.40999984741211,306800.0
2025-09-05 00:00:00,24.280000686645508,24.299999237060547,23.030000686645508,23.139999389648438,370600.0
2025-09-08 00:00:00,24.030000686645508,24.600000381469727,23.270000457763672,24.350000381469727,519000.0
2025-09-09 00:00:00,23.5,24.299999237060547,22.90999984741211,24.040000915527344,268800.0
2025-09-10 00:00:00,21.579999923706055,23.639999389648438,21.575000762939453,23.639999389648438,436400.0
2025-09-11 00:00:00,22.1200008392334,22.40999984741211,21.110000610351562,21.399999618530273,537400.0
2025-09-12 00:00:00,21.959999084472656,22.350000381469727,21.8700008392334,22.200000762939453,180700.0
2025-09-15 00:00:00,22.139999389648438,22.309999465942383,21.6299991607666,21.940000534057617,277900.0
2025-09-16 00:00:00,23.68000030517578,23.760000228881836,22.1200008392334,22.34000015258789,809100.0
2025-09-17 00:00:00,22.530000686645508,24.100000381469727,22.520000457763672,23.799999237060547,368200.0
2025-09-18 00:00:00,22.760000228881836,22.979999542236328,21.850000381469727,22.979999542236328,518800.0
2025-09-19 00:00:00,22.719999313354492,23.329999923706055,22.540000915527344,23.09000015258789,1975000.0
2025-09-22 00:00:00,23.31999969482422,23.3799991607666,22.360000610351562,22.75,539900.0
2025-09-23 00:00:00,23.440000534057617,23.764999389648438,23.1200008392334,23.290000915527344,236200.0
2025-09-24 00:00:00,23.0,23.799999237060547,22.5,23.079999923706055,465100.0
2025-09-25 00:00:00,23.079999923706055,23.139999389648438,22.0,22.81999969482422,451200.0
2025-09-26 00:00:00,22.780000686645508,23.3700008392334,22.187000274658203,23.200000762939453,518200.0
2025-09-29 00:00:00,22.31999969482422,23.190000534057617,21.530000686645508,22.969999313354492,468400.0
2025-09-30 00:00:00,22.110000610351562,22.6200008392334,21.809999465942383,22.389999389648438,532900.0
2025-10-01 00:00:00,22.424999237060547,22.670000076293945,21.5,22.010000228881836,275200.0
2025-10-02 00:00:00,22.639999389648438,22.809999465942383,22.239999771118164,22.579999923706055,429900.0
2025-10-03 00:00:00,21.889999389648438,23.420000076293945,21.84000015258789,22.299999237060547,355700.0
2025-10-06 00:00:00,22.389999389648438,22.8700008392334,22.079999923706055,22.079999923706055,329900.0
2025-10-07 00:00:00,23.299999237060547,23.350000381469727,22.149999618530273,22.56999969482422,493900.0
2025-10-08 00:00:00,23.979999542236328,25.280000686645508,23.5,23.610000610351562,940800.0
2025-10-09 00:00:00,24.229999542236328,24.75,23.5,24.049999237060547,363100.0
2025-10-10 00:00:00,24.010000228881836,24.600000381469727,23.299999237060547,24.559999465942383,325100.0
2025-10-13 00:00:00,24.0,25.0,24.0,24.239999771118164,184100.0
2025-10-14 00:00:00,24.520000457763672,24.950000762939453,22.760000228881836,23.65999984741211,177600.0
2025-10-15 00:00:00,25.40999984741211,26.0,24.579999923706055,24.579999923706055,357700.0
2025-10-16 00:00:00,24.940000534057617,25.704999923706055,24.8799991607666,25.469999313354492,226900.0
2025-10-17 00:00:00,24.90999984741211,25.040000915527344,23.559999465942383,24.690000534057617,324000.0
