Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.249813079833984,23.008110320291994,22.09623384554353,23.008110320291994,268000.0
2024-06-04 00:00:00,21.827468872070312,22.12502840423046,21.750679256325473,22.00984489601763,202600.0
2024-06-05 00:00:00,21.84666633605957,22.00024556475383,21.66429031543183,21.93305488105119,178700.0
2024-06-06 00:00:00,22.038639068603516,22.08663372098119,21.68348779505265,21.760277408048143,202700.0
2024-06-07 00:00:00,21.827468872070312,21.97144917274078,21.645092848123,21.65469177894221,465500.0
2024-06-10 00:00:00,21.385929107666016,21.50111261624739,21.117164536294712,21.453119792806625,362700.0
2024-06-11 00:00:00,21.510711669921875,21.577902355446138,21.14596144958635,21.165157480586945,384200.0
2024-06-12 00:00:00,22.24021339416504,22.76814176527323,22.03863951174325,22.24021339416504,498000.0
2024-06-13 00:00:00,21.865863800048828,22.230614003868023,21.63549496119321,22.230614003868023,272600.0
2024-06-14 00:00:00,21.614307403564453,22.272218573224155,21.411128085691757,21.63365816629334,481600.0
2024-06-17 00:00:00,21.923912048339844,21.943262810912216,21.333726707614492,21.662682289783675,452200.0
2024-06-18 00:00:00,21.682035446166992,22.107743042808114,21.63366037978549,21.865864020119602,415700.0
2024-06-20 00:00:00,21.856189727783203,21.885215876294005,21.459508258421874,21.51755871005289,318700.0
2024-06-21 00:00:00,21.74008560180664,21.93358955550486,21.44983151664978,21.856188343103664,1172000.0
2024-06-24 00:00:00,22.243196487426758,22.4270250761103,21.82716423980168,21.846515006061132,314000.0
2024-06-25 00:00:00,21.885215759277344,22.30124614669751,21.865864993706943,22.204496009626656,218200.0
2024-06-26 00:00:00,22.088390350341797,22.214166619190923,21.643333873224538,21.662682790854173,230700.0
2024-06-27 00:00:00,22.465721130371094,22.494747275066544,21.962614206715728,22.098065857847136,202500.0
2024-06-28 00:00:00,22.872079849243164,23.172011166770687,22.697926657231182,22.765654333872895,647700.0
2024-07-01 00:00:00,22.639877319335938,23.046234172174376,22.456048735925776,22.77533083387581,442100.0
2024-07-02 00:00:00,22.930131912231445,23.055908191087894,22.63020059772906,22.63020059772906,218000.0
2024-07-03 00:00:00,22.494749069213867,22.94948096670256,22.494749069213867,22.94948096670256,142300.0
2024-07-05 00:00:00,22.25286865234375,22.63019931288031,22.223842507152334,22.45604613251255,263600.0
2024-07-08 00:00:00,22.494749069213867,22.70760194445295,22.30124511325798,22.44637400292014,273500.0
2024-07-09 00:00:00,22.901107788085938,22.939807475232733,22.30124695149016,22.49475092339606,451900.0
2024-07-10 00:00:00,23.665443420410156,23.68479418571288,22.891431262206684,22.939806330072944,440400.0
2024-07-11 00:00:00,24.797433853149414,24.952238108318525,23.713816984697683,23.94602059936591,688000.0
2024-07-12 00:00:00,24.71036148071289,25.25216996686802,24.691010716288307,25.087692160039975,618300.0
2024-07-15 00:00:00,25.590801239013672,25.832680260760906,25.116716732445465,25.136067497078958,561000.0
2024-07-16 00:00:00,26.722797393798828,26.955001052860222,25.494051416548803,25.88105751498446,970100.0
2024-07-17 00:00:00,27.080778121948242,27.400058393017233,26.35514097448321,26.35514097448321,882400.0
2024-07-18 00:00:00,26.567989349365234,27.361354045626626,26.27773527796036,26.7227936122236,701100.0
2024-07-19 00:00:00,26.606693267822266,27.08077594460205,26.384165003385117,26.567991737281606,599600.0
2024-07-22 00:00:00,27.138824462890625,27.187201372622283,26.171308412942434,26.45188895321481,499200.0
2024-07-23 00:00:00,27.641935348510742,27.970890978076984,26.809870891914887,26.809870891914887,586300.0
2024-07-24 00:00:00,26.984024047851562,27.93219124976068,26.848572381317638,27.4097316581746,453200.0
2024-07-25 00:00:00,27.7290096282959,28.19341688576665,26.974346450863127,27.119475333539338,777100.0
2024-07-26 00:00:00,27.76771354675293,28.48367525835002,27.24525395306852,27.99991719548248,584300.0
