Date,Close,High,Low,Open,Volume
2025-06-25 00:00:00,4.400000095367432,6.329999923706055,4.199999809265137,4.760000228881836,3955900.0
2025-06-26 00:00:00,5.369999885559082,6.5,4.699999809265137,4.78000020980835,1642800.0
2025-06-27 00:00:00,4.920000076293945,5.256999969482422,4.75,4.880000114440918,228200.0
2025-06-30 00:00:00,4.690000057220459,5.170000076293945,4.599999904632568,4.800000190734863,185000.0
2025-07-01 00:00:00,4.7170000076293945,4.940000057220459,4.480000019073486,4.630000114440918,305300.0
2025-07-02 00:00:00,4.784999847412109,4.9029998779296875,4.590000152587891,4.840000152587891,1305800.0
2025-07-03 00:00:00,5.059999942779541,5.059999942779541,4.550000190734863,4.78000020980835,593000.0
2025-07-07 00:00:00,5.130000114440918,5.5,4.840000152587891,4.960000038146973,874600.0
2025-07-08 00:00:00,5.170000076293945,5.21999979019165,5.099999904632568,5.099999904632568,54400.0
2025-07-09 00:00:00,6.300000190734863,6.380000114440918,5.5,5.53000020980835,2719100.0
2025-07-10 00:00:00,6.349999904632568,6.369999885559082,6.099999904632568,6.099999904632568,1546700.0
2025-07-11 00:00:00,6.320000171661377,6.460999965667725,6.099999904632568,6.289999961853027,514700.0
2025-07-14 00:00:00,6.46999979019165,6.71999979019165,6.110000133514404,6.130000114440918,980000.0
2025-07-15 00:00:00,6.539999961853027,6.650000095367432,6.349999904632568,6.570000171661377,280900.0
2025-07-16 00:00:00,6.269999980926514,6.570000171661377,6.199999809265137,6.480000019073486,318900.0
2025-07-17 00:00:00,7.190000057220459,7.199999809265137,6.300000190734863,6.300000190734863,1706700.0
2025-07-18 00:00:00,7.050000190734863,7.269999980926514,7.019999980926514,7.199999809265137,296200.0
2025-07-21 00:00:00,7.159999847412109,7.300000190734863,7.050000190734863,7.190000057220459,309300.0
2025-07-22 00:00:00,7.09499979019165,7.199999809265137,6.949999809265137,7.159999847412109,600100.0
2025-07-23 00:00:00,7.519999980926514,7.590000152587891,7.170000076293945,7.199999809265137,238000.0
