Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,43.810001373291016,44.65999984741211,43.369998931884766,44.65999984741211,75900.0
2024-06-04 00:00:00,44.18000030517578,44.41999816894531,42.97999954223633,43.40999984741211,92300.0
2024-06-05 00:00:00,44.099998474121094,44.68000030517578,43.970001220703125,44.150001525878906,67100.0
2024-06-06 00:00:00,42.61000061035156,43.84000015258789,42.47999954223633,43.81999969482422,148000.0
2024-06-07 00:00:00,42.849998474121094,42.86000061035156,42.0,42.099998474121094,111900.0
2024-06-10 00:00:00,41.58000183105469,42.59000015258789,41.439998626708984,42.2400016784668,94000.0
2024-06-11 00:00:00,41.47999954223633,41.59000015258789,40.66999816894531,41.06999969482422,87300.0
2024-06-12 00:00:00,41.959999084472656,43.41999816894531,41.790000915527344,42.68000030517578,67500.0
2024-06-13 00:00:00,41.15999984741211,41.84000015258789,40.599998474121094,41.84000015258789,99900.0
2024-06-14 00:00:00,40.47999954223633,40.880001068115234,40.06999969482422,40.47999954223633,131500.0
2024-06-17 00:00:00,41.16999816894531,41.400001525878906,40.220001220703125,40.36000061035156,105500.0
2024-06-18 00:00:00,41.0,41.38999938964844,40.45000076293945,40.869998931884766,112900.0
2024-06-20 00:00:00,41.86000061035156,42.619998931884766,40.470001220703125,40.91999816894531,196400.0
2024-06-21 00:00:00,42.5,42.56999969482422,41.279998779296875,42.060001373291016,374400.0
2024-06-24 00:00:00,41.2400016784668,43.41999816894531,41.209999084472656,42.86000061035156,197600.0
2024-06-25 00:00:00,40.79999923706055,41.11000061035156,40.34000015258789,41.11000061035156,249700.0
2024-06-26 00:00:00,39.95000076293945,40.900001525878906,39.63999938964844,40.599998474121094,142100.0
2024-06-27 00:00:00,40.08000183105469,40.33000183105469,39.810001373291016,40.189998626708984,99900.0
2024-06-28 00:00:00,41.72999954223633,41.900001525878906,40.25,40.43000030517578,448800.0
2024-07-01 00:00:00,41.68000030517578,42.40999984741211,41.08000183105469,41.689998626708984,89300.0
2024-07-02 00:00:00,41.90999984741211,42.439998626708984,41.59000015258789,41.810001373291016,90400.0
2024-07-03 00:00:00,41.5099983215332,42.310001373291016,41.40999984741211,42.310001373291016,50200.0
2024-07-05 00:00:00,41.279998779296875,41.52000045776367,40.33000183105469,41.369998931884766,69500.0
2024-07-08 00:00:00,41.36000061035156,41.65999984741211,40.83000183105469,41.619998931884766,62300.0
2024-07-09 00:00:00,42.290000915527344,42.65999984741211,41.040000915527344,41.36000061035156,177700.0
2024-07-10 00:00:00,42.470001220703125,42.52000045776367,41.849998474121094,42.4900016784668,51000.0
2024-07-11 00:00:00,44.709999084472656,45.040000915527344,43.29999923706055,43.459999084472656,181600.0
2024-07-12 00:00:00,44.88999938964844,45.41999816894531,44.52000045776367,44.709999084472656,126800.0
2024-07-15 00:00:00,46.400001525878906,46.93000030517578,45.04999923706055,45.439998626708984,208200.0
2024-07-16 00:00:00,48.630001068115234,48.84000015258789,46.93000030517578,46.93000030517578,241200.0
2024-07-17 00:00:00,49.459999084472656,50.34000015258789,47.43000030517578,48.31999969482422,262000.0
2024-07-18 00:00:00,48.56999969482422,49.9900016784668,47.900001525878906,48.95000076293945,124100.0
2024-07-19 00:00:00,47.54999923706055,48.7400016784668,47.27000045776367,48.7400016784668,72100.0
2024-07-22 00:00:00,48.27000045776367,48.5,47.2400016784668,47.70000076293945,68100.0
2024-07-23 00:00:00,49.06999969482422,49.209999084472656,47.52000045776367,47.9900016784668,76200.0
2024-07-24 00:00:00,48.689998626708984,50.0,48.2599983215332,48.77000045776367,93900.0
2024-07-25 00:00:00,49.560001373291016,49.9900016784668,49.029998779296875,49.029998779296875,111100.0
2024-07-26 00:00:00,50.29999923706055,50.63999938964844,49.5099983215332,49.83000183105469,111300.0
2024-07-29 00:00:00,50.209999084472656,50.33000183105469,49.72999954223633,50.029998779296875,62300.0
2024-07-30 00:00:00,50.68000030517578,51.060001373291016,49.68000030517578,50.33000183105469,92000.0
2024-07-31 00:00:00,50.54999923706055,51.709999084472656,50.279998779296875,50.63999938964844,98500.0
2024-08-01 00:00:00,48.310001373291016,50.63999938964844,47.36000061035156,50.63999938964844,146600.0
2024-08-02 00:00:00,47.2400016784668,47.529998779296875,46.130001068115234,46.86000061035156,90900.0
2024-08-05 00:00:00,46.130001068115234,46.689998626708984,44.2599983215332,44.83000183105469,187300.0
2024-08-06 00:00:00,45.77000045776367,46.290000915527344,44.95000076293945,46.189998626708984,181400.0
2024-08-07 00:00:00,44.810001373291016,46.91999816894531,44.7599983215332,46.16999816894531,127000.0
2024-08-08 00:00:00,49.93000030517578,50.310001373291016,44.04999923706055,46.880001068115234,337000.0
2024-08-09 00:00:00,48.72999954223633,50.02000045776367,47.619998931884766,49.59000015258789,132300.0
2024-08-12 00:00:00,47.369998931884766,48.9900016784668,47.279998779296875,48.9900016784668,113100.0
2024-08-13 00:00:00,47.58000183105469,48.22999954223633,47.060001373291016,47.90999984741211,134900.0
2024-08-14 00:00:00,48.09000015258789,48.630001068115234,46.84000015258789,47.83000183105469,80400.0
2024-08-15 00:00:00,48.279998779296875,50.18000030517578,48.20000076293945,49.36000061035156,128900.0
2024-08-16 00:00:00,49.61000061035156,50.16999816894531,48.2400016784668,48.2400016784668,103700.0
2024-08-19 00:00:00,49.91999816894531,50.36000061035156,49.11000061035156,49.61000061035156,112400.0
2024-08-20 00:00:00,49.08000183105469,50.43000030517578,49.06999969482422,49.630001068115234,93300.0
2024-08-21 00:00:00,49.20000076293945,49.59000015258789,48.59000015258789,49.11000061035156,69500.0
2024-08-22 00:00:00,48.97999954223633,49.45000076293945,48.75,49.25,33000.0
