Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,4.059999942779541,4.380000114440918,4.050000190734863,4.25,15100.0
2024-05-07 00:00:00,4.099999904632568,4.199999809265137,4.079999923706055,4.079999923706055,8600.0
2024-05-08 00:00:00,4.179999828338623,4.329999923706055,4.099999904632568,4.25,5900.0
2024-05-09 00:00:00,4.179999828338623,4.360000133514404,4.179999828338623,4.25,1900.0
2024-05-10 00:00:00,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,1400.0
2024-05-13 00:00:00,4.369999885559082,4.380000114440918,4.21999979019165,4.21999979019165,9300.0
2024-05-14 00:00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300.0
2024-05-15 00:00:00,4.300000190734863,4.349999904632568,4.150000095367432,4.150000095367432,1900.0
2024-05-16 00:00:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2900.0
2024-05-17 00:00:00,4.210000038146973,4.360000133514404,4.210000038146973,4.210000038146973,1200.0
2024-05-20 00:00:00,4.190000057220459,4.210000038146973,4.079999923706055,4.210000038146973,4500.0
2024-05-21 00:00:00,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,1500.0
2024-05-22 00:00:00,4.070000171661377,4.099999904632568,4.050000190734863,4.050000190734863,3600.0
2024-05-23 00:00:00,4.050000190734863,4.099999904632568,4.050000190734863,4.079999923706055,4700.0
2024-05-24 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2400.0
2024-05-28 00:00:00,4.190000057220459,4.190000057220459,4.090000152587891,4.190000057220459,3400.0
2024-05-29 00:00:00,4.179999828338623,4.269999980926514,4.070000171661377,4.179999828338623,1000.0
2024-05-30 00:00:00,4.019999980926514,4.28000020980835,4.019999980926514,4.28000020980835,7600.0
2024-05-31 00:00:00,4.0,4.25,4.0,4.019999980926514,14800.0
2024-06-03 00:00:00,4.0,4.090000152587891,3.9600000381469727,4.070000171661377,3100.0
2024-06-04 00:00:00,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,1100.0
2024-06-05 00:00:00,4.099999904632568,4.159999847412109,4.039999961853027,4.039999961853027,1500.0
2024-06-06 00:00:00,4.21999979019165,4.300000190734863,3.990000009536743,4.190000057220459,3100.0
2024-06-07 00:00:00,4.119999885559082,4.25,4.010000228881836,4.130000114440918,2200.0
2024-06-10 00:00:00,4.019999980926514,4.130000114440918,4.010000228881836,4.010000228881836,1100.0
2024-06-11 00:00:00,4.059999942779541,4.119999885559082,4.010000228881836,4.119999885559082,900.0
2024-06-12 00:00:00,4.130000114440918,4.139999866485596,4.039999961853027,4.050000190734863,600.0
2024-06-13 00:00:00,4.039999961853027,4.150000095367432,4.019999980926514,4.03000020980835,10900.0
2024-06-14 00:00:00,3.990000009536743,4.099999904632568,3.890000104904175,4.050000190734863,4900.0
2024-06-17 00:00:00,3.990000009536743,3.990000009536743,3.8499999046325684,3.8499999046325684,2700.0
2024-06-18 00:00:00,3.859999895095825,4.0,3.859999895095825,4.0,5600.0
2024-06-20 00:00:00,4.070000171661377,4.150000095367432,3.8499999046325684,3.8499999046325684,3700.0
2024-06-21 00:00:00,4.349999904632568,4.349999904632568,3.940000057220459,3.950000047683716,18100.0
2024-06-24 00:00:00,4.03000020980835,4.349999904632568,4.03000020980835,4.179999828338623,4900.0
2024-06-25 00:00:00,4.179999828338623,4.239999771118164,4.179999828338623,4.239999771118164,1000.0
2024-06-26 00:00:00,4.070000171661377,4.260000228881836,4.070000171661377,4.170000076293945,900.0
2024-06-27 00:00:00,4.130000114440918,4.139999866485596,4.0,4.139999866485596,1500.0
2024-06-28 00:00:00,3.930000066757202,4.199999809265137,3.930000066757202,4.039999961853027,10600.0
2024-07-01 00:00:00,4.0,4.090000152587891,4.0,4.03000020980835,1000.0
2024-07-02 00:00:00,3.930000066757202,4.039999961853027,3.9000000953674316,4.039999961853027,2000.0
2024-07-03 00:00:00,3.859999895095825,4.010000228881836,3.8499999046325684,3.9800000190734863,800.0
2024-07-05 00:00:00,4.050000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,1300.0
2024-07-08 00:00:00,3.9600000381469727,4.0,3.859999895095825,3.859999895095825,4400.0
2024-07-09 00:00:00,3.799999952316284,3.990000009536743,3.569999933242798,3.990000009536743,14600.0
2024-07-10 00:00:00,3.940000057220459,3.940000057220459,3.8499999046325684,3.8499999046325684,8800.0
2024-07-11 00:00:00,3.9100000858306885,3.990000009536743,3.9100000858306885,3.9100000858306885,4800.0
2024-07-12 00:00:00,3.890000104904175,3.9200000762939453,3.8499999046325684,3.9200000762939453,6700.0
2024-07-15 00:00:00,3.8499999046325684,4.0,3.8499999046325684,3.9700000286102295,3200.0
2024-07-16 00:00:00,3.9200000762939453,3.9800000190734863,3.759999990463257,3.759999990463257,1800.0
2024-07-17 00:00:00,3.9800000190734863,3.990000009536743,3.950000047683716,3.9700000286102295,11400.0
2024-07-18 00:00:00,3.8499999046325684,3.9600000381469727,3.799999952316284,3.9600000381469727,10100.0
2024-07-19 00:00:00,3.7699999809265137,4.03000020980835,3.75,4.03000020980835,7100.0
2024-07-22 00:00:00,3.7100000381469727,3.869999885559082,3.619999885559082,3.75,12200.0
