Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.856809616088867,13.171047937225504,12.829874807342275,13.171047937225504,1607862.0
2024-06-04 00:00:00,12.776005744934082,12.83885307350903,12.6862236082041,12.758049484724124,1603568.0
2024-06-05 00:00:00,12.767027854919434,12.874767093091748,12.713159071513507,12.820898309685822,945451.0
2024-06-06 00:00:00,12.767027854919434,12.811919761278052,12.614398381748963,12.704180523105737,1971422.0
2024-06-07 00:00:00,12.656968116760254,12.721170772926378,12.48270510582317,12.629453668335474,1590490.0
2024-06-10 00:00:00,12.647795677185059,12.794543381509108,12.409331724771711,12.46436147362529,1421251.0
2024-06-11 00:00:00,12.546906471252441,12.68448297703721,12.510220825860808,12.556078522868287,1145141.0
2024-06-12 00:00:00,13.097209930419922,13.574137802058784,12.904603688608763,13.023835229673214,2313022.0
2024-06-13 00:00:00,12.776198387145996,13.106379396248997,12.693653348292864,13.04217760450873,1080627.0
2024-06-14 00:00:00,12.45518970489502,12.647795964484128,12.290099600893619,12.54690680875829,1194722.0
2024-06-17 00:00:00,12.537735939025879,12.583593635345764,12.253412587484831,12.381816186037877,960189.0
2024-06-18 00:00:00,12.666138648986816,12.74868455099252,12.436846753256926,12.519391801572064,827062.0
2024-06-20 00:00:00,12.363471031188965,12.748683501455108,12.34512863717405,12.556077266322037,1027240.0
2024-06-21 00:00:00,12.464360237121582,12.58359262834532,12.32678459809969,12.345128699588344,2535550.0
2024-06-24 00:00:00,12.702826499938965,12.849574206806958,12.473533741514352,12.519392293199274,940962.0
2024-06-25 00:00:00,12.638622283935547,12.822056468023696,12.418501604505966,12.666137582286868,833797.0
2024-06-26 00:00:00,12.620280265808105,12.693654112366659,12.501047871861772,12.510219922815537,639866.0
2024-06-27 00:00:00,12.858744621276855,12.89543197260331,12.537735632736304,12.601937430444414,1902907.0
2024-06-28 00:00:00,13.11555290222168,13.124724953641268,12.785371856475013,12.959634003922652,2712206.0
2024-07-01 00:00:00,12.913776397705078,13.124725044916975,12.620280994523958,13.124725044916975,1184669.0
2024-07-02 00:00:00,13.253128051757812,13.28981369261842,12.94128943331169,12.968804731070241,1119960.0
2024-07-03 00:00:00,13.354018211364746,13.390704711060685,13.198098453430507,13.262301108434299,496784.0
2024-07-05 00:00:00,13.18892765045166,13.326502446373137,13.05135114714905,13.298987145712614,767234.0
2024-07-08 00:00:00,13.308158874511719,13.335674174505142,13.188927330691124,13.28064442820884,1057789.0
2024-07-09 00:00:00,13.308158874511719,13.454906572016283,13.198097674538023,13.253129128215416,1278950.0
2024-07-10 00:00:00,13.56496810913086,13.574138453205675,13.253129457605926,13.344846557403159,1213266.0
2024-07-11 00:00:00,14.078582763671875,14.20698721020198,13.748401730502742,13.941006266071572,1414614.0
2024-07-12 00:00:00,14.014381408691406,14.353734503620025,13.98686610830464,14.307876807896161,1531832.0
2024-07-15 00:00:00,14.197815895080566,14.225330342336317,13.904321343597768,14.17030059413424,1088338.0
2024-07-16 00:00:00,14.656401634216309,14.702258475248504,14.142784696820888,14.298704444378451,1317014.0
2024-07-17 00:00:00,14.647229194641113,14.80314723068295,13.885976286739083,14.44545090402105,1241862.0
2024-07-18 00:00:00,14.390422821044922,14.76646156326469,14.353734615322976,14.546340865838669,1335754.0
2024-07-19 00:00:00,14.225330352783203,14.555513110691018,14.179472656093084,14.408765407996562,860539.0
2024-07-22 00:00:00,14.170300483703613,14.335390580713852,14.069411332250183,14.335390580713852,1440088.0
2024-07-23 00:00:00,14.151958465576172,14.271190876659803,13.91349364340891,14.023554855911119,1143872.0
2024-07-24 00:00:00,13.821775436401367,14.188644692752426,13.794260135463716,14.09692673839673,1138699.0
2024-07-25 00:00:00,13.996037483215332,14.197814920148492,13.86763303884658,13.904320388819302,1313306.0
2024-07-26 00:00:00,14.372077941894531,14.509653583777464,14.14278435173246,14.289532044550462,1071453.0
