Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.501300811767578,18.653097271891518,18.385221967253813,18.572734339878277,61700.0
2024-06-04 00:00:00,18.581661224365234,18.63523764051628,18.438794187514624,18.545945316707293,81500.0
2024-06-05 00:00:00,18.8852596282959,18.8852596282959,18.55488014759303,18.644170794414396,68400.0
2024-06-06 00:00:00,18.8852596282959,18.920977249512383,18.760251360258046,18.840614304885214,97600.0
2024-06-07 00:00:00,18.876325607299805,19.02812205413233,18.78703498231203,18.78703498231203,53400.0
2024-06-10 00:00:00,18.778108596801758,18.947762174029176,18.626312125575797,18.858471534692548,149000.0
2024-06-11 00:00:00,19.0013370513916,19.0013370513916,18.67095592222258,18.67095592222258,49100.0
2024-06-12 00:00:00,19.10848045349121,19.197772760440664,19.063835151571038,19.099551052485356,69500.0
2024-06-13 00:00:00,19.126344680786133,19.19777820598635,19.00133643746315,19.19777820598635,70000.0
2024-06-14 00:00:00,19.162057876586914,19.188846083407228,19.00133374499306,19.126341970602503,74200.0
2024-06-17 00:00:00,19.340641021728516,19.367429226479377,19.153128697800103,19.197774002609,127700.0
2024-06-18 00:00:00,19.38528823852539,19.38528823852539,19.260280010243445,19.29599762010079,63700.0
2024-06-20 00:00:00,19.37636375427246,19.60852144442939,19.304930225814253,19.42100907089272,91600.0
2024-06-21 00:00:00,19.360179901123047,19.4590927952758,19.261265291846673,19.387155365381243,72800.0
2024-06-24 00:00:00,19.20730972290039,19.468082223380705,19.1533553723541,19.39614480444234,98900.0
2024-06-25 00:00:00,19.29722785949707,19.342189812808506,19.153353039146765,19.342189812808506,81200.0
2024-06-26 00:00:00,19.43211555480957,19.43211555480957,19.270255923560818,19.315216169963932,63400.0
2024-06-27 00:00:00,19.683895111083984,19.683895111083984,19.396145426107864,19.450098063260032,78000.0
2024-06-28 00:00:00,19.58498191833496,19.908699451239332,19.58498191833496,19.836762031135763,118500.0
2024-07-01 00:00:00,19.647924423217773,19.782806854199045,19.558002230855873,19.683892271088634,94100.0
2024-07-02 00:00:00,19.81877899169922,19.83676206040911,19.647926975529842,19.647926975529842,87200.0
2024-07-03 00:00:00,20.05257225036621,20.070557032342343,19.827767621034198,19.84575240301033,45100.0
2024-07-05 00:00:00,20.142498016357422,20.16947519410463,20.06156819823931,20.079552983404117,57600.0
2024-07-08 00:00:00,20.223426818847656,20.394278839086034,20.06156719074008,20.178466573317074,98500.0
2024-07-09 00:00:00,20.169469833374023,20.38528205262163,20.10652481715052,20.331329426590493,69400.0
2024-07-10 00:00:00,20.322341918945312,20.340326703650984,20.16947467919407,20.286372349533977,86500.0
2024-07-11 00:00:00,20.016605377197266,20.32233982520093,19.944667960909538,20.250402408913203,144300.0
2024-07-12 00:00:00,19.953657150268555,20.124507414582617,19.899702810368623,20.01660216502879,103400.0
2024-07-15 00:00:00,19.899709701538086,20.15149156289284,19.809789200811885,19.926686880830115,97600.0
2024-07-16 00:00:00,19.890718460083008,20.007616136789657,19.845756495870017,19.88172606724041,80900.0
2024-07-17 00:00:00,19.39614486694336,19.674902151837355,19.34219223134657,19.64792669160064,98200.0
2024-07-18 00:00:00,19.180334091186523,19.51304575250391,19.07242709653336,19.46808379009697,105800.0
2024-07-19 00:00:00,18.99149513244629,19.288237163494365,18.973510351140796,19.189322581437292,72300.0
2024-07-22 00:00:00,19.513046264648438,19.522036942242305,19.054444526802023,19.054444526802023,102400.0
2024-07-23 00:00:00,19.578245162963867,19.69596742668596,19.433353698596964,19.514854391643762,67100.0
2024-07-24 00:00:00,18.91718101501465,19.360905985736824,18.91718101501465,19.3246844203828,99000.0
2024-07-25 00:00:00,18.962465286254883,19.179799919133014,18.871908757416794,18.94435363504284,56700.0
2024-07-26 00:00:00,19.206958770751953,19.261293704874262,18.944346831380155,19.053014972403265,68900.0
2024-07-29 00:00:00,18.971515655517578,19.306572470465003,18.89001497572569,19.306572470465003,109100.0
2024-07-30 00:00:00,18.944347381591797,19.134514474878493,18.663623789359345,19.116404556866584,103500.0
2024-07-31 00:00:00,19.351856231689453,19.415245280697512,19.18885483297042,19.234132231627022,115200.0
2024-08-01 00:00:00,18.998682022094727,19.415241257754715,18.88095977364702,19.415241257754715,133200.0
2024-08-02 00:00:00,18.50062370300293,18.84473634988423,18.38289972814919,18.84473634988423,113300.0
2024-08-05 00:00:00,17.794282913208008,18.065952396237872,17.4048911965869,17.540726801712566,126900.0
2024-08-06 00:00:00,18.23801040649414,18.47345663408812,18.00256417890016,18.029731649199288,89800.0
2024-08-07 00:00:00,18.183677673339844,18.609291022602832,18.093121163839573,18.51873624032432,118300.0
2024-08-08 00:00:00,18.57307243347168,18.654573132369016,18.31045868653092,18.364793637277167,71800.0
2024-08-09 00:00:00,18.681737899780273,18.727017023025116,18.51873823776467,18.536848159840662,55200.0
2024-08-12 00:00:00,18.935293197631836,18.953404844432676,18.591180544524374,18.75418018406683,62300.0
2024-08-13 00:00:00,19.071125030517578,19.107348320199556,18.94434697107369,19.016791823216128,75900.0
2024-08-14 00:00:00,19.071125030517578,19.18884899476249,18.953402793494185,19.161681527501006,66300.0
2024-08-15 00:00:00,19.297517776489258,19.415241755174744,19.1797955250255,19.206961268397745,79000.0
2024-08-16 00:00:00,19.297517776489258,19.369962637518125,19.1797955250255,19.270352033117017,87800.0
2024-08-19 00:00:00,19.442407608032227,19.487686725943828,19.297517885158587,19.351852826652507,109700.0
2024-08-20 00:00:00,19.460519790649414,19.59635369367818,19.379019103387797,19.532964654079542,56500.0
2024-08-21 00:00:00,19.496742248535156,19.650687792614505,19.48768642509264,19.514852168198477,69600.0
2024-08-22 00:00:00,19.38912582397461,19.644486524149663,19.334406295187975,19.58976525586057,95100.0
2024-08-23 00:00:00,19.626253128051758,19.69009289107606,19.44385231412254,19.44385231412254,74400.0
2024-08-26 00:00:00,19.76304817199707,19.881607455222923,19.6353686762919,19.735687534559105,102100.0
2024-08-27 00:00:00,19.735687255859375,19.772168105261493,19.65360708420725,19.744807468209906,63800.0
2024-08-28 00:00:00,19.525928497314453,19.817768348077244,19.416489423029766,19.67184842269585,58000.0
2024-08-29 00:00:00,19.434722900390625,19.881602769541068,19.288803014117104,19.708323991780173,147000.0
2024-08-30 00:00:00,19.562406539916992,19.735685339241275,19.38912600109024,19.434725318911898,122100.0
2024-09-03 00:00:00,19.19760513305664,19.617126164974394,19.152005815012366,19.48944668284844,79800.0
2024-09-04 00:00:00,19.179370880126953,19.27968975089931,19.152010239278376,19.20672978147265,51700.0
2024-09-05 00:00:00,19.024330139160156,19.25233025400339,19.00608971249202,19.133769220163323,127300.0
2024-09-06 00:00:00,18.796327590942383,19.197606488674825,18.7142474210647,19.16112737956397,85300.0
2024-09-09 00:00:00,19.033447265625,19.0881667972521,18.787206764049238,18.896645827303434,68500.0
2024-09-10 00:00:00,19.0972900390625,19.15200957937134,18.969608792338104,19.115528726163564,48900.0
2024-09-11 00:00:00,19.44384765625,19.462088081173953,18.832807337318947,19.17024824040139,96400.0
2024-09-12 00:00:00,19.553285598754883,19.64448597049722,19.316165328025765,19.52592496538146,71000.0
2024-09-13 00:00:00,19.671850204467773,19.69921084526849,19.452970296570697,19.68097041806801,67900.0
2024-09-16 00:00:00,19.598886489868164,19.626247125440326,19.398247047513284,19.626247125440326,50600.0
2024-09-17 00:00:00,19.580646514892578,19.790407913414597,19.480327661167358,19.7721674892818,68200.0
2024-09-18 00:00:00,19.480327606201172,19.653606416466076,19.452966970079174,19.608007095765327,65500.0
2024-09-19 00:00:00,19.927209854125977,19.96368896698723,19.644490206315822,19.699209745359095,113500.0
2024-09-20 00:00:00,19.791282653808594,19.92904240797446,19.67189285211129,19.92904240797446,85800.0
2024-09-23 00:00:00,19.828020095825195,19.938225802915174,19.79128369233645,19.883122949370183,60100.0
2024-09-24 00:00:00,19.855575561523438,19.901494321511304,19.75455218752404,19.82802325451767,141500.0
2024-09-25 00:00:00,19.809656143188477,19.91067952276359,19.745369174981953,19.873943111395,105600.0
2024-09-26 00:00:00,19.873943328857422,19.94741440071002,19.727001185152222,19.883127431800062,84900.0
2024-09-27 00:00:00,19.88312339782715,19.88312339782715,19.68107842914638,19.855572846277326,97000.0
2024-09-30 00:00:00,19.929040908813477,20.002511954720664,19.800465264709967,19.883120410316543,152900.0
2024-10-01 00:00:00,19.736181259155273,19.984146732921374,19.561686842243407,19.984146732921374,135200.0
2024-10-02 00:00:00,19.809656143188477,19.828024348872773,19.51577185899379,19.67189810393328,105400.0
2024-10-03 00:00:00,19.699445724487305,19.708628073455777,19.53413541604536,19.671893422517616,95000.0
2024-10-04 00:00:00,19.892309188842773,19.90149329070233,19.625977241668824,19.846390431233296,87200.0
2024-10-07 00:00:00,19.72699737548828,19.965778750818068,19.65352631782436,19.90149179432316,189700.0
2024-10-08 00:00:00,20.09435272216797,20.158641430537777,19.828020794245823,19.828020794245823,154100.0
2024-10-09 00:00:00,20.415788650512695,20.581098963745696,20.131088528660385,20.204559584354147,227200.0
2024-10-10 00:00:00,20.424976348876953,20.50763152005147,20.296402416689237,20.50763152005147,131300.0
2024-10-11 00:00:00,20.452524185180664,20.544363438817676,20.323948529413624,20.544363438817676,91200.0
2024-10-14 00:00:00,20.553544998168945,20.581097298708144,20.46170749974762,20.54436264967721,78000.0
2024-10-15 00:00:00,20.25966453552246,20.636203953894107,20.22292987971681,20.627019852020613,106800.0
2024-10-16 00:00:00,20.204561233520508,20.360687458574336,20.149458375174536,20.351503356901958,90300.0
2024-10-17 00:00:00,20.26885223388672,20.38824382773858,20.15864649522661,20.296404544396065,81000.0
2024-10-18 00:00:00,20.461713790893555,20.498448451218902,20.32395399753003,20.32395399753003,109600.0
2024-10-21 00:00:00,20.654571533203125,20.654571533203125,20.38823959367695,20.525997614237955,156500.0
