Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.8677978515625,54.508391111623475,52.333878480055915,54.14920582444636,296100.0
2024-06-04 00:00:00,51.96499252319336,52.80955981727628,51.702885815012856,52.4697902163739,249100.0
2024-06-05 00:00:00,51.55727767944336,52.20768779512879,51.29517094974046,52.14944432397538,205600.0
2024-06-06 00:00:00,49.91667556762695,51.372821347823816,49.88755383703748,51.3339936080946,223000.0
2024-06-07 00:00:00,49.45071029663086,49.761354439354996,48.93620662958843,49.32451365957875,235700.0
2024-06-10 00:00:00,49.40217590332031,49.51866653826396,48.382874515429776,48.84884075837486,172700.0
2024-06-11 00:00:00,49.30509948730469,49.77106571603511,48.47024193880712,49.07211452135428,235700.0
2024-06-12 00:00:00,49.53807830810547,51.664053519402934,49.09152782381449,50.52825788403562,349400.0
2024-06-13 00:00:00,48.61585998535156,49.84872693271051,48.37316899988915,49.35363895176224,756300.0
2024-06-14 00:00:00,47.21795654296875,47.81982913733092,45.635610314246605,47.79070740470434,493400.0
2024-06-17 00:00:00,48.751766204833984,48.77118192799574,46.781112890377074,46.85877578302409,291000.0
2024-06-18 00:00:00,49.81960678100586,50.072007487674796,48.17901700034043,48.85855252184131,301500.0
2024-06-20 00:00:00,49.12065124511719,50.02346195709291,48.78088536562969,49.693402087089204,208600.0
2024-06-21 00:00:00,48.81971740722656,49.03328294701586,48.38287291170464,49.03328294701586,683100.0
2024-06-24 00:00:00,48.73234939575195,50.237032727138434,48.6643962177853,48.965330662160326,219100.0
2024-06-25 00:00:00,47.91691207885742,48.54790646283272,47.31503943013875,48.45083154319677,258900.0
2024-06-26 00:00:00,47.586849212646484,47.89749337999637,47.23737359858522,47.76158701967712,146900.0
2024-06-27 00:00:00,48.34403991699219,48.392577369789485,46.99467873210786,47.91690514793759,206400.0
2024-06-28 00:00:00,48.10135269165039,49.441007971455456,47.48006435990617,48.64498183351186,438100.0
2024-07-01 00:00:00,47.66450881958008,48.21784397895746,46.87819238423886,48.062521893924696,199700.0
2024-07-02 00:00:00,47.586849212646484,48.52849142795928,47.256789321940914,47.64509638271356,237400.0
2024-07-03 00:00:00,48.751766204833984,49.062410369080986,47.46064838835633,47.63538619364159,218600.0
2024-07-05 00:00:00,47.14029312133789,48.654682332643155,47.1208774002737,48.62556060263194,432200.0
2024-07-08 00:00:00,42.84951400756836,44.742504178880836,40.1896232402877,44.16975338249747,2051200.0
2024-07-09 00:00:00,44.23770523071289,44.460980456097744,41.762258328297406,42.77185354990974,777600.0
2024-07-10 00:00:00,42.22822952270508,44.422154300696626,41.93700109421705,44.422154300696626,796600.0
2024-07-11 00:00:00,43.800865173339844,44.04355614303304,42.24764444857153,43.49022102838618,661900.0
2024-07-12 00:00:00,44.12122344970703,44.78134324963879,43.97560737203918,44.24742380347446,397200.0
2024-07-15 00:00:00,45.35409164428711,45.91713279368936,44.48040263276752,44.54835581108899,569400.0
2024-07-16 00:00:00,47.37327575683594,47.654798165766195,45.616195535462836,45.955961406123315,629600.0
2024-07-17 00:00:00,47.52859878540039,48.13047505866791,46.85877303980046,46.946141937328306,324200.0
2024-07-18 00:00:00,47.111167907714844,47.86836622006649,46.62578598835847,47.3247371372461,261700.0
2024-07-19 00:00:00,45.91712951660156,47.45093818220852,45.67443855329694,47.1305843331247,499300.0
2024-07-22 00:00:00,47.29561996459961,47.66450759257469,45.985086434149686,46.383099498248434,382700.0
2024-07-23 00:00:00,48.12588119506836,48.545896283529196,46.89513809479699,47.29561716447888,350200.0
2024-07-24 00:00:00,47.17840576171875,48.94637637387706,46.87560677961739,47.89145369450357,437000.0
2024-07-25 00:00:00,47.89145278930664,48.84869535465565,47.30538712925282,47.64725814326512,316700.0
2024-07-26 00:00:00,49.09288787841797,49.23940615015475,48.31146579008879,48.91707116889403,237700.0
2024-07-29 00:00:00,49.239410400390625,49.69849754708646,48.88776949876103,49.34685664545687,162100.0
2024-07-30 00:00:00,49.6301155090332,50.059896695358105,49.268704791552324,49.60080962111243,225900.0
2024-07-31 00:00:00,49.82547378540039,50.57759374002612,49.053821538132325,49.81570763907922,266700.0
2024-08-01 00:00:00,48.85846710205078,50.92923673663598,48.46775416294501,49.77663766500018,402100.0
2024-08-02 00:00:00,44.843902587890625,47.363993007688734,44.775528388232324,47.22724088225772,550600.0
2024-08-05 00:00:00,43.84758758544922,44.83413598669666,41.89403052678905,42.42149182689475,355300.0
2024-08-06 00:00:00,44.423885345458984,44.93181060816323,43.329894478311346,43.71083749381097,264000.0
2024-08-07 00:00:00,43.55455780029297,45.342060695675556,43.37873735469932,44.941581619848826,177100.0
2024-08-08 00:00:00,44.48249435424805,44.69738309324384,43.85735670241607,44.14061963919884,204500.0
2024-08-09 00:00:00,43.92573547363281,44.4336608001587,43.61316661517299,44.4238909273923,226700.0
2024-08-12 00:00:00,43.740142822265625,44.287140158490175,43.24198739504191,43.98433746281175,177800.0
2024-08-13 00:00:00,44.50203323364258,44.81460207966046,43.25175412345647,43.99410792733487,391000.0
2024-08-14 00:00:00,44.248069763183594,44.882977342602175,43.80851864867186,44.882977342602175,298100.0
2024-08-15 00:00:00,45.18577575683594,46.172324215494044,45.12717142637895,45.73277310649363,280800.0
2024-08-16 00:00:00,45.215084075927734,45.840221808465344,44.73646090351405,45.00996145608536,246200.0
2024-08-19 00:00:00,46.03557586669922,46.20162643801941,45.20531183175443,45.20531183175443,280300.0
2024-08-20 00:00:00,45.35183334350586,45.879294712563976,45.10763867925098,45.8597586922898,146100.0
2024-08-21 00:00:00,45.36159133911133,45.732768205390464,45.20530693111709,45.547181635308,148000.0
2024-08-22 00:00:00,45.244380950927734,45.72300406736145,45.08809653607242,45.498345453889094,138800.0
2024-08-23 00:00:00,46.69001388549805,47.00258272301204,45.381130481115264,45.664397154523094,156100.0
2024-08-26 00:00:00,46.31883239746094,47.52027317219787,46.31883239746094,47.344452752778516,167400.0
2024-08-27 00:00:00,46.46535873413086,46.8463018003987,45.801148973314966,46.162556020015906,307200.0
2024-08-28 00:00:00,46.4067497253418,46.98304924936536,46.15278892840084,46.4165195979826,202200.0
2024-08-29 00:00:00,46.96351623535156,47.58865393463834,46.09418016328412,46.77792591917201,126100.0
2024-08-30 00:00:00,47.32492446899414,47.39329867370505,46.543502325073284,47.08072981613671,114800.0
2024-09-03 00:00:00,46.23093032836914,47.06119060126287,45.713235165705505,46.75838791087903,275500.0
2024-09-04 00:00:00,46.18208694458008,46.34814122952161,45.625323489749306,45.92812617045779,270500.0
2024-09-05 00:00:00,46.12348556518555,46.39698237419255,45.24438335607081,46.30907215328107,229200.0
2024-09-06 00:00:00,44.843902587890625,46.26999836092713,44.638779988915736,46.152785979529256,202800.0
2024-09-09 00:00:00,44.39458465576172,45.35182716203455,44.31644058531609,44.492261017704394,207500.0
2024-09-10 00:00:00,44.40435791015625,44.55087620264059,43.41781308258858,44.55087620264059,215300.0
2024-09-11 00:00:00,44.49226379394531,44.66808423730452,42.92941954865747,44.0624825580198,218500.0
2024-09-12 00:00:00,45.41043472290039,45.537413246827334,44.08201534863137,44.76576105316564,244500.0
2024-09-13 00:00:00,46.95374298095703,47.44213223911229,46.045338662699116,46.07464082583184,221900.0
2024-09-16 00:00:00,47.26631164550781,47.500740128106294,46.71931806296857,47.129563249873,199300.0
2024-09-17 00:00:00,48.10634231567383,48.3700729643351,47.35422240492449,47.842611667012555,233500.0
2024-09-18 00:00:00,48.92683410644531,50.128271187113626,47.871911561791656,48.10634003597498,330000.0
2024-09-19 00:00:00,50.16735076904297,50.18688678867396,49.08312589926882,50.10874271015,316200.0
2024-09-20 00:00:00,50.03059768676758,50.82178591432443,49.76686703554383,50.04036383261391,740400.0
2024-09-23 00:00:00,49.561744689941406,50.5971275561836,49.50313663622198,50.22595066818943,193400.0
2024-09-24 00:00:00,49.69849395751953,50.040364961570056,49.288245026544416,49.913382706016506,163300.0
2024-09-25 00:00:00,48.83892822265625,49.70826054884121,48.77055402123369,49.532440109150485,250400.0
2024-09-26 00:00:00,48.48728942871094,49.747334725317444,48.37007703924733,49.43476586933804,283000.0
2024-09-27 00:00:00,48.87799835205078,49.962223112460485,48.63380372046713,49.15149514706787,230300.0
2024-09-30 00:00:00,49.70825958251953,49.718029454598266,48.44821436460262,48.70217887304753,188900.0
2024-10-01 00:00:00,48.448211669921875,49.29801164001283,48.194250901716664,49.29801164001283,181500.0
2024-10-02 00:00:00,47.871917724609375,48.516591453963194,47.58865476140268,48.33100486067402,296200.0
2024-10-03 00:00:00,47.60818862915039,47.98913167117411,47.080727312757006,47.65702681190211,162800.0
2024-10-04 00:00:00,48.78031921386719,48.89753532211276,48.164951413092915,48.614268649690956,122900.0
2024-10-07 00:00:00,48.28216552734375,48.878001057567104,47.940294514649,48.32123756482732,243200.0
2024-10-08 00:00:00,48.24309158325195,48.80962492603004,47.500741530975404,48.24309158325195,166000.0
2024-10-09 00:00:00,48.5654296875,49.5031361817148,48.20401894872011,48.20401894872011,140900.0
2024-10-10 00:00:00,49.09288787841797,49.20033411420969,47.82307651911875,48.07704102664726,243800.0
2024-10-11 00:00:00,50.792484283447266,51.08551710139811,49.26870841354265,49.26870841354265,253400.0
2024-10-14 00:00:00,51.300411224365234,51.515303703298265,50.1966503909109,50.41154286984393,177800.0
