Date,Close,High,Low,Open,Volume
2024-03-21 00:00:00,7.239999771118164,7.300000190734863,7.099999904632568,7.099999904632568,25710.0
2024-03-22 00:00:00,7.110000133514404,7.5,7.110000133514404,7.5,61130.0
2024-03-25 00:00:00,7.03000020980835,7.400000095367432,7.0,7.25,38920.0
2024-03-26 00:00:00,7.190000057220459,7.340000152587891,7.010000228881836,7.050000190734863,13130.0
2024-03-27 00:00:00,7.199999809265137,7.300000190734863,7.010000228881836,7.099999904632568,41850.0
2024-03-28 00:00:00,7.119999885559082,7.400000095367432,7.099999904632568,7.260000228881836,37590.0
2024-04-01 00:00:00,7.239999771118164,7.400000095367432,7.110000133514404,7.119999885559082,22360.0
2024-04-02 00:00:00,7.599999904632568,7.599999904632568,7.010000228881836,7.25,74750.0
2024-04-03 00:00:00,7.690000057220459,7.900000095367432,7.400000095367432,7.599999904632568,98330.0
2024-04-04 00:00:00,7.46999979019165,7.929999828338623,7.429999828338623,7.619999885559082,47930.0
2024-04-05 00:00:00,7.53000020980835,7.619999885559082,7.150000095367432,7.380000114440918,52140.0
2024-04-08 00:00:00,8.5,8.699999809265137,7.429999828338623,7.769999980926514,115470.0
2024-04-09 00:00:00,8.40999984741211,9.0,8.199999809265137,8.800000190734863,102730.0
2024-04-10 00:00:00,8.300000190734863,8.649999618530273,8.0,8.5,42450.0
2024-04-11 00:00:00,8.050000190734863,8.300000190734863,7.880000114440918,8.25,22090.0
2024-04-12 00:00:00,7.869999885559082,8.5,7.119999885559082,8.100000381469727,93030.0
2024-04-15 00:00:00,7.599999904632568,9.0,7.300000190734863,7.880000114440918,67110.0
2024-04-16 00:00:00,8.100000381469727,8.289999961853027,7.400000095367432,7.5,49600.0
2024-04-17 00:00:00,7.630000114440918,8.199999809265137,7.489999771118164,8.100000381469727,49890.0
2024-04-18 00:00:00,7.650000095367432,8.0,7.510000228881836,7.699999809265137,17280.0
2024-04-19 00:00:00,7.329999923706055,8.0,7.309999942779541,7.5,44350.0
2024-04-22 00:00:00,7.070000171661377,7.5,7.0,7.199999809265137,87230.0
2024-04-23 00:00:00,7.650000095367432,8.0,7.230000019073486,7.300000190734863,79190.0
2024-04-24 00:00:00,8.5,8.699999809265137,7.260000228881836,8.239999771118164,1044380.0
2024-04-25 00:00:00,8.0600004196167,8.430000305175781,7.5,8.300000190734863,186000.0
2024-04-26 00:00:00,8.930000305175781,9.489999771118164,7.789999961853027,7.949999809265137,289990.0
2024-04-29 00:00:00,9.40999984741211,10.300000190734863,8.949999809265137,8.949999809265137,226570.0
