Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,3.0,3.0299999713897705,2.9800000190734863,3.0199999809265137,22800.0
2024-05-31 00:00:00,3.009999990463257,3.009999990463257,3.0,3.0,4100.0
2024-06-03 00:00:00,3.0899999141693115,3.0999999046325684,3.009999990463257,3.009999990463257,5000.0
2024-06-04 00:00:00,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,2000.0
2024-06-05 00:00:00,3.0199999809265137,3.059999942779541,3.009999990463257,3.0199999809265137,13000.0
2024-06-06 00:00:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,10900.0
2024-06-07 00:00:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,2300.0
2024-06-10 00:00:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,4600.0
2024-06-11 00:00:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.0299999713897705,400.0
2024-06-12 00:00:00,3.049999952316284,3.0799999237060547,3.009999990463257,3.0399999618530273,9600.0
2024-06-13 00:00:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,1600.0
2024-06-14 00:00:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,31800.0
2024-06-17 00:00:00,3.140000104904175,3.140000104904175,3.0399999618530273,3.0999999046325684,28300.0
2024-06-18 00:00:00,3.190000057220459,3.200000047683716,3.109999895095825,3.119999885559082,24900.0
2024-06-20 00:00:00,3.569999933242798,3.5799999237060547,3.200000047683716,3.2100000381469727,112500.0
2024-06-21 00:00:00,3.509999990463257,3.5899999141693115,3.4800000190734863,3.4800000190734863,31100.0
2024-06-24 00:00:00,3.549999952316284,3.5799999237060547,3.509999990463257,3.509999990463257,11500.0
2024-06-25 00:00:00,3.509999990463257,3.5999999046325684,3.509999990463257,3.509999990463257,8000.0
2024-06-26 00:00:00,3.5299999713897705,3.609999895095825,3.5299999713897705,3.549999952316284,9200.0
2024-06-27 00:00:00,3.5299999713897705,3.559999942779541,3.509999990463257,3.5199999809265137,10600.0
2024-06-28 00:00:00,3.630000114440918,3.630000114440918,3.559999942779541,3.5899999141693115,11700.0
2024-07-01 00:00:00,3.5999999046325684,3.680000066757202,3.569999933242798,3.680000066757202,6200.0
2024-07-02 00:00:00,3.559999942779541,3.5999999046325684,3.5,3.5199999809265137,18700.0
2024-07-03 00:00:00,3.549999952316284,3.5899999141693115,3.5299999713897705,3.559999942779541,1100.0
2024-07-05 00:00:00,3.5,3.5199999809265137,3.4600000381469727,3.509999990463257,14400.0
2024-07-08 00:00:00,3.4700000286102295,3.5299999713897705,3.450000047683716,3.5,8400.0
2024-07-09 00:00:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4700000286102295,2900.0
2024-07-10 00:00:00,3.5,3.509999990463257,3.4600000381469727,3.4600000381469727,2900.0
2024-07-11 00:00:00,3.5399999618530273,3.549999952316284,3.4800000190734863,3.4800000190734863,10700.0
2024-07-12 00:00:00,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,61900.0
2024-07-15 00:00:00,3.7100000381469727,3.7699999809265137,3.609999895095825,3.619999885559082,45000.0
2024-07-16 00:00:00,3.9100000858306885,3.940000057220459,3.700000047683716,3.7100000381469727,46100.0
2024-07-17 00:00:00,4.110000133514404,4.159999847412109,3.8399999141693115,3.8399999141693115,60800.0
2024-07-18 00:00:00,4.079999923706055,4.170000076293945,4.050000190734863,4.110000133514404,10400.0
2024-07-19 00:00:00,4.050000190734863,4.099999904632568,3.9800000190734863,4.070000171661377,16900.0
2024-07-22 00:00:00,4.079999923706055,4.079999923706055,4.019999980926514,4.019999980926514,2300.0
2024-07-23 00:00:00,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,14900.0
2024-07-24 00:00:00,4.199999809265137,4.260000228881836,4.019999980926514,4.019999980926514,76100.0
2024-07-25 00:00:00,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,1300.0
2024-07-26 00:00:00,4.150000095367432,4.199999809265137,4.130000114440918,4.150000095367432,8800.0
2024-07-29 00:00:00,4.28000020980835,4.320000171661377,4.150000095367432,4.150000095367432,6800.0
2024-07-30 00:00:00,4.269999980926514,4.480000019073486,4.25,4.28000020980835,10600.0
2024-07-31 00:00:00,4.300000190734863,4.300000190734863,4.25,4.260000228881836,4600.0
2024-08-01 00:00:00,4.369999885559082,4.369999885559082,4.300000190734863,4.300000190734863,20000.0
2024-08-02 00:00:00,4.21999979019165,4.320000171661377,4.21999979019165,4.309999942779541,11900.0
