Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,14.088699340820312,14.170084777062158,14.088699340820312,14.161041759170919,8000.0
2024-05-30 00:00:00,14.142953872680664,14.215296277153548,14.1248678403677,14.161039042604143,6300.0
2024-05-31 00:00:00,14.1881685256958,14.577010494465151,14.161040337135917,14.577010494465151,10900.0
2024-06-03 00:00:00,14.287642478942871,14.332856709352665,14.224342211413273,14.224342211413273,9900.0
2024-06-04 00:00:00,14.251470565795898,14.33285600405071,14.242427547680991,14.251470565795898,23200.0
2024-06-05 00:00:00,14.323812484741211,14.567968790962539,14.2424270493341,14.2424270493341,13100.0
2024-06-06 00:00:00,14.405198097229004,14.459454479907613,14.341897834251089,14.359983870070394,3500.0
2024-06-07 00:00:00,14.468497276306152,14.595096075544461,14.314769423754228,14.369026667991818,17700.0
2024-06-10 00:00:00,14.56796646118164,14.694565240555605,14.359981397026617,14.504667071494657,5800.0
2024-06-11 00:00:00,14.549880981445312,14.83020759990391,14.486581589352637,14.567967014837242,34700.0
2024-06-12 00:00:00,14.730738639831543,14.848294413497886,14.486582350548561,14.64031019289942,4900.0
2024-06-13 00:00:00,14.513710021972656,14.667437867974437,14.486582694594182,14.658394850588543,16000.0
2024-06-14 00:00:00,14.538274765014648,14.692937336355932,14.43819934081928,14.692937336355932,5200.0
2024-06-17 00:00:00,14.5200777053833,14.729327396167575,14.46549056546427,14.538272840267542,6100.0
2024-06-18 00:00:00,14.465493202209473,14.601959775432212,14.429102058174522,14.601959775432212,24600.0
2024-06-20 00:00:00,14.392711639404297,14.456396795399613,14.338125354417864,14.383614503662129,16400.0
2024-06-21 00:00:00,14.37451457977295,14.465491998473045,14.37451457977295,14.392709716459672,6100.0
2024-06-24 00:00:00,14.401808738708496,14.483689028681482,14.392710735904098,14.474591025877084,6000.0
2024-06-25 00:00:00,14.465493202209473,14.483689208043605,14.374515775938752,14.429102058174522,7200.0
2024-06-26 00:00:00,14.329026222229004,14.456395656552356,14.319928219570203,14.447297653893555,33700.0
