Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,355.0513610839844,359.9771883260025,354.1504310679194,355.541006057885,54600.0
2024-06-04 00:00:00,353.6607666015625,355.74662897154604,351.300674371174,355.0513415148848,44300.0
2024-06-05 00:00:00,353.1417236328125,356.26566086780844,350.1842788338269,355.7858183704862,41000.0
2024-06-06 00:00:00,354.6988220214844,355.78581949081433,348.8230824842023,353.2200846745569,45100.0
2024-06-07 00:00:00,350.07659912109375,357.84236162997666,349.665284172432,354.316911661301,44800.0
2024-06-10 00:00:00,351.1145935058594,351.18312108279054,343.85805208316765,347.0505465786297,76400.0
2024-06-11 00:00:00,346.453125,349.5672592184492,343.6523706726724,349.5672592184492,87700.0
2024-06-12 00:00:00,346.0516357421875,350.18423994015865,343.11376630909575,348.25503781700627,69100.0
2024-06-13 00:00:00,343.4565734863281,345.18990594420995,339.18685375107214,345.18990594420995,48300.0
2024-06-14 00:00:00,342.5751953125,343.6426177026571,337.9431433899528,341.0377030179618,59000.0
2024-06-17 00:00:00,348.0788269042969,350.1255393410805,342.06597218529083,342.06597218529083,51600.0
2024-06-18 00:00:00,349.508544921875,352.8185494290851,348.4705000615204,348.4705000615204,39400.0
2024-06-20 00:00:00,346.1006774902344,351.84910488465067,344.7786300416163,348.3040799427451,58300.0
2024-06-21 00:00:00,351.57489013671875,353.9545575130645,345.6403955044318,349.9296603281737,194100.0
2024-06-24 00:00:00,354.82611083984375,358.7824505657264,352.5443784291006,352.5443784291006,65200.0
2024-06-25 00:00:00,358.2438659667969,361.45593589062764,351.85887620054854,353.98394859677325,118400.0
2024-06-26 00:00:00,351.57489013671875,357.4114497981132,347.58917291729637,357.4114497981132,229400.0
2024-06-27 00:00:00,354.6988220214844,354.92403957699054,350.6445473956925,352.2114172494124,56200.0
2024-06-28 00:00:00,354.8946228027344,359.3504093901048,351.4769109134579,354.9436052247921,58100.0
2024-07-01 00:00:00,356.7553405761719,359.3015005927541,354.3462955067836,356.65743548310144,58900.0
2024-07-02 00:00:00,358.94891357421875,359.85964597128736,355.5409741033609,355.5409741033609,50800.0
2024-07-03 00:00:00,358.1165466308594,362.190396436707,356.61823419263783,360.57457398537906,75900.0
2024-07-05 00:00:00,358.59637451171875,359.0076894263628,355.5997497575695,358.10672955338646,31300.0
2024-07-08 00:00:00,361.4460754394531,364.1783024003848,359.2328708867831,360.60390054080557,56700.0
2024-07-09 00:00:00,350.385986328125,361.40187128328444,349.77672673046453,361.40187128328444,73800.0
2024-07-10 00:00:00,351.74212646484375,354.99481007637667,350.1403457761307,350.1403457761307,31000.0
2024-07-11 00:00:00,356.1936950683594,358.96487289149104,353.2947634464859,353.2947634464859,38700.0
2024-07-12 00:00:00,362.85626220703125,363.5441533727527,357.95267600555553,358.1099091288391,40800.0
2024-07-15 00:00:00,368.0841369628906,370.6686019722855,364.22219411095455,364.22219411095455,40900.0
2024-07-16 00:00:00,373.3611755371094,375.3855033392306,366.9540829777809,368.79169831366397,52000.0
2024-07-17 00:00:00,375.5525817871094,379.26712832618654,372.91896430234624,372.91896430234624,47700.0
2024-07-18 00:00:00,374.63861083984375,378.79537686740815,374.45189839485374,374.45189839485374,39800.0
2024-07-19 00:00:00,370.80621337890625,373.33172006650443,369.65648915978426,373.33172006650443,46200.0
2024-07-22 00:00:00,377.6063232421875,378.13695123457524,372.63394249697166,372.63394249697166,40500.0
2024-07-23 00:00:00,381.4781494140625,382.69666864390894,377.15431345818394,379.4636281189027,46900.0
2024-07-24 00:00:00,376.8890075683594,382.73599268781567,376.8398853360895,379.3850347442196,65800.0
2024-07-25 00:00:00,380.80010986328125,385.5661060683245,376.65317975058855,378.2352875240731,92200.0
2024-07-26 00:00:00,414.0836181640625,415.83279545372494,366.2268688507444,389.8506136977374,141800.0
2024-07-29 00:00:00,418.9380798339844,426.0821856359098,410.12339832021723,414.37840917855664,69300.0
2024-07-30 00:00:00,434.9656677246094,437.0980764069286,419.48838604218855,421.53235671359226,73100.0
2024-07-31 00:00:00,433.5113220214844,437.58945727102986,429.01063957502964,432.9905003629519,116200.0
