Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,4.7180280685424805,4.735247132603279,4.709418331244645,4.709418331244645,56600.0
2024-05-31 00:00:00,4.75246524810791,4.75246524810791,4.718027126859901,4.735246187483906,36000.0
2024-06-03 00:00:00,4.761074542999268,4.769683867246991,4.726636014404122,4.726636014404122,60600.0
2024-06-04 00:00:00,4.778295040130615,4.795514104343154,4.743856911705537,4.761075975918076,33800.0
2024-06-05 00:00:00,4.795513153076172,4.795513153076172,4.769684356613483,4.77829409227931,30000.0
2024-06-06 00:00:00,4.812732696533203,4.821342022527651,4.761075508962012,4.761075508962012,36400.0
2024-06-07 00:00:00,4.847170829772949,4.847170829772949,4.795513642114452,4.795513642114452,24800.0
2024-06-10 00:00:00,4.855780601501465,4.855780601501465,4.812733146435409,4.812733146435409,26400.0
2024-06-11 00:00:00,4.838561534881592,4.86439033633585,4.804123406632495,4.86439033633585,19200.0
2024-06-12 00:00:00,4.855780601501465,4.907437793901655,4.855780601501465,4.872999665634862,59300.0
2024-06-13 00:00:00,4.847170829772949,4.8729992183347814,4.838561093229116,4.847170829772949,46000.0
2024-06-14 00:00:00,4.855780601501465,4.907437793901655,4.804123409101275,4.804123409101275,56400.0
2024-06-17 00:00:00,4.91922664642334,4.927918058739959,4.841006007720516,4.841006007720516,22900.0
2024-06-18 00:00:00,4.9105353355407715,4.91922633287408,4.901843923778139,4.901843923778139,23300.0
2024-06-20 00:00:00,4.927916526794434,4.953989926780132,4.893151717194021,4.901842712379514,33900.0
2024-06-21 00:00:00,4.91922664642334,4.953991466831117,4.91922664642334,4.927918058739959,19300.0
2024-06-24 00:00:00,4.91922664642334,4.927918058739959,4.901844236219452,4.927918058739959,40400.0
2024-06-25 00:00:00,4.893152713775635,4.910535122116092,4.893152713775635,4.893152713775635,30600.0
2024-06-26 00:00:00,4.884461402893066,4.901843811591182,4.884461402893066,4.893152814456781,36900.0
2024-06-27 00:00:00,4.936607837677002,4.936607837677002,4.8757696242002755,4.8757696242002755,48200.0
2024-06-28 00:00:00,4.953990936279297,4.971373344621602,4.936608527936992,4.945299939322797,47000.0
2024-07-01 00:00:00,4.91922664642334,4.962682879147736,4.91922664642334,4.962682879147736,26400.0
2024-07-02 00:00:00,4.9452996253967285,4.953990621801527,4.910534810918978,4.910534810918978,86500.0
2024-07-03 00:00:00,4.997446060180664,4.997446060180664,4.927916442173781,4.927916442173781,33800.0
2024-07-05 00:00:00,5.014829635620117,5.032212044180544,4.997447227059691,4.997447227059691,48000.0
2024-07-08 00:00:00,5.075667381286621,5.0843583768256595,5.032211160303716,5.032211160303716,150500.0
2024-07-09 00:00:00,5.0930495262146,5.0930495262146,5.0669757120730425,5.0669757120730425,62400.0
2024-07-10 00:00:00,5.1625800132751465,5.1625800132751465,5.0669765645767315,5.0669765645767315,41200.0
2024-07-11 00:00:00,5.127814769744873,5.16257958192517,5.119123359485173,5.1538881716654705,49600.0
2024-07-12 00:00:00,5.153888702392578,5.153888702392578,5.127815297787045,5.145197705667165,21900.0
2024-07-15 00:00:00,5.136505603790283,5.1538880093329364,5.127814608233575,5.136505603790283,23800.0
2024-07-16 00:00:00,5.136505603790283,5.145197013776229,5.127814608233575,5.127814608233575,57400.0
2024-07-17 00:00:00,5.058285713195801,5.136506342167403,5.0495943019604566,5.127815345361356,86600.0
2024-07-18 00:00:00,5.032211780548096,5.07566800688719,5.0148293728983155,5.049594188197876,68000.0
2024-07-19 00:00:00,5.017300128936768,5.043614825101209,4.990985851030232,5.03484312029376,63300.0
2024-07-22 00:00:00,5.061157703399658,5.069929408011161,4.973442748574115,5.034843007823047,88700.0
2024-07-23 00:00:00,5.034843444824219,5.043615150197065,5.0173004523364595,5.034843444824219,56200.0
2024-07-24 00:00:00,4.947128772735596,5.017300746805072,4.929585779218226,5.008529459175366,55500.0
2024-07-25 00:00:00,4.982213973999023,5.008528669253827,4.964670983248452,4.964670983248452,13800.0
2024-07-26 00:00:00,5.043614387512207,5.043614387512207,4.999756703795909,4.999756703795909,66600.0
2024-07-29 00:00:00,5.026072025299072,5.052386722466426,5.026072025299072,5.052386722466426,34100.0
2024-07-30 00:00:00,5.026072025299072,5.052386722466426,4.973443049222287,5.052386722466426,48600.0
2024-07-31 00:00:00,5.105015277862549,5.140101259022465,5.0699292967026315,5.078700582863667,90800.0
2024-08-01 00:00:00,5.017300128936768,5.122558495336627,5.017300128936768,5.078700807815194,34600.0
2024-08-02 00:00:00,4.920813083648682,5.026071014636565,4.920813083648682,4.999756322760675,65500.0
2024-08-05 00:00:00,4.824326992034912,4.9120419446021515,4.666440077413881,4.666440077413881,69400.0
2024-08-06 00:00:00,4.903270244598389,4.903270244598389,4.824326584822419,4.833098288467682,49500.0
2024-08-07 00:00:00,4.894498825073242,4.9646707852773515,4.876955835022215,4.912041815124269,27100.0
2024-08-08 00:00:00,4.947128772735596,4.947128772735596,4.912042785700858,4.912042785700858,22400.0
2024-08-09 00:00:00,4.912042140960693,4.947128123390149,4.903270854482281,4.929585132175421,50700.0
2024-08-12 00:00:00,4.964672088623047,4.982215083279532,4.912043104653592,4.912043104653592,36000.0
2024-08-13 00:00:00,5.017300128936768,5.026071833744217,4.97344285967324,5.017300128936768,37000.0
2024-08-14 00:00:00,4.999757766723633,5.017300760288145,4.990986479070356,5.017300760288145,30700.0
2024-08-15 00:00:00,5.210273742675781,5.210273742675781,5.0085291216910015,5.017300408729681,177500.0
2024-08-16 00:00:00,5.08017110824585,5.177526425748624,5.062470179792929,5.177526425748624,48600.0
2024-08-19 00:00:00,5.097872734069824,5.097872734069824,5.053620199535632,5.053620199535632,56400.0
2024-08-20 00:00:00,5.089022159576416,5.13327469499081,5.062470553923088,5.13327469499081,34100.0
2024-08-21 00:00:00,5.133274078369141,5.133274078369141,5.071320620635683,5.080170873441375,44300.0
2024-08-22 00:00:00,5.097872734069824,5.168676451705775,5.07132112894462,5.14212484658057,39400.0
2024-08-23 00:00:00,5.124423980712891,5.133274656538854,5.106723051084416,5.115573726910379,45000.0
2024-08-26 00:00:00,5.106723308563232,5.115573984835442,5.0713214475213375,5.106723308563232,41200.0
2024-08-27 00:00:00,5.106723308563232,5.106723308563232,5.080171701770075,5.080171701770075,34000.0
2024-08-28 00:00:00,5.071320533752441,5.089021461083972,5.053619606420911,5.071320533752441,38700.0
2024-08-29 00:00:00,5.089022159576416,5.13327469499081,5.062470553923088,5.106723089337483,55400.0
2024-08-30 00:00:00,5.115573883056641,5.221779464069272,5.080171600695632,5.115573883056641,42000.0
2024-09-03 00:00:00,5.089022159576416,5.124424019098549,5.044769624162021,5.106723089337483,70200.0
2024-09-04 00:00:00,5.097872734069824,5.106722987762595,5.062470453228403,5.062470453228403,64100.0
2024-09-05 00:00:00,5.106723308563232,5.124424239084179,5.0713214475213375,5.0713214475213375,76400.0
2024-09-06 00:00:00,5.071320533752441,5.089021461083972,5.027068004411918,5.089021461083972,111700.0
2024-09-09 00:00:00,5.133274078369141,5.150975006003928,5.053619693000896,5.062469945806588,27900.0
2024-09-10 00:00:00,5.089022159576416,5.221779343796143,5.071321229815349,5.124424019098549,20700.0
2024-09-11 00:00:00,5.089022159576416,5.124424019098549,5.0359193702932155,5.124424019098549,32100.0
2024-09-12 00:00:00,5.106723308563232,5.115573984835442,5.0713214475213375,5.0713214475213375,12700.0
2024-09-13 00:00:00,5.133274078369141,5.142124331174832,5.089021548270471,5.089021548270471,22700.0
2024-09-16 00:00:00,5.221778869628906,5.239479797782628,5.133274228860297,5.1775263382328935,179700.0
2024-09-17 00:00:00,5.197667121887207,5.224458981188002,5.15301345525398,5.224458981188002,71400.0
2024-09-18 00:00:00,5.179804801940918,5.197666180188349,5.153012521645349,5.153012521645349,20700.0
2024-09-19 00:00:00,5.197667121887207,5.215528503370712,5.170874836737486,5.197667121887207,25700.0
2024-09-20 00:00:00,5.206596851348877,5.215527753731434,5.170874093516376,5.188735472432627,21900.0
2024-09-23 00:00:00,5.206596851348877,5.206596851348877,5.188735472432627,5.188735472432627,17800.0
2024-09-24 00:00:00,5.197667121887207,5.215528503370712,5.15301345525398,5.197667121887207,41700.0
2024-09-25 00:00:00,5.22445821762085,5.22445821762085,5.188735459874806,5.188735459874806,26400.0
2024-09-26 00:00:00,5.233388423919678,5.242318899243967,5.215527047422292,5.233388423919678,33700.0
2024-09-27 00:00:00,5.260180473327637,5.278041850495943,5.224457718991024,5.251249997667895,21000.0
2024-09-30 00:00:00,5.260180473327637,5.278041850495943,5.224457718991024,5.269111374836201,34100.0
2024-10-01 00:00:00,5.251250743865967,5.304834882985144,5.2244584613819365,5.269112123572359,44200.0
2024-10-02 00:00:00,5.2423200607299805,5.2512509638818035,5.2244586802752355,5.2512509638818035,20600.0
2024-10-03 00:00:00,5.251250743865967,5.269112123572359,5.242319841088329,5.242319841088329,12900.0
2024-10-04 00:00:00,5.260180473327637,5.295903227664249,5.233388620499588,5.260180473327637,12000.0
2024-10-07 00:00:00,5.22445821762085,5.269111877727837,5.197666362235749,5.260180975366894,19200.0
2024-10-08 00:00:00,5.269111633300781,5.278042109398587,5.224457975265218,5.224457975265218,33500.0
2024-10-09 00:00:00,5.269111633300781,5.286973011345237,5.233388877211868,5.242319353309675,29000.0
2024-10-10 00:00:00,5.349488258361816,5.358419161371572,5.260181357508736,5.260181357508736,76600.0
2024-10-11 00:00:00,5.3316264152526855,5.358418696106716,5.322695938867247,5.358418696106716,7400.0
2024-10-14 00:00:00,5.313765048980713,5.358418708558242,5.304834572574522,5.358418708558242,13200.0
2024-10-15 00:00:00,5.3316264152526855,5.358418696106716,5.2959036580132155,5.2959036580132155,34400.0
2024-10-16 00:00:00,5.39414119720459,5.447725330519344,5.304834308346667,5.358418441661421,57900.0
