Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.097042083740234,4.123588555758795,4.0793442950783385,4.123588555758795,48300.0
2024-06-04 00:00:00,4.132437705993652,4.141286389446525,4.088193022883583,4.088193022883583,85500.0
2024-06-05 00:00:00,4.1412858963012695,4.150135000648958,4.132437213902101,4.132437213902101,74700.0
2024-06-06 00:00:00,4.1235880851745605,4.132437189469931,4.105890298532338,4.1235880851745605,104500.0
2024-06-07 00:00:00,4.1235880851745605,4.132437189469931,4.0881925118901155,4.105890298532338,79300.0
2024-06-10 00:00:00,4.10589075088501,4.1147398561553,4.097042067563283,4.10589075088501,67200.0
2024-06-11 00:00:00,4.097042083740234,4.11473987240213,4.0793442950783385,4.097042083740234,78400.0
2024-06-12 00:00:00,4.10589075088501,4.141286328069044,4.10589075088501,4.10589075088501,149900.0
2024-06-13 00:00:00,4.114739418029785,4.1235881004093295,4.097041631322177,4.105890313701722,84900.0
2024-06-14 00:00:00,4.114739418029785,4.1235881004093295,4.105890313701722,4.105890313701722,66400.0
2024-06-17 00:00:00,4.1235880851745605,4.1235880851745605,4.079343829543262,4.105890298532338,60000.0
2024-06-18 00:00:00,4.12715482711792,4.136068547182949,4.10932696193803,4.136068547182949,79400.0
2024-06-20 00:00:00,4.118238925933838,4.127153067247597,4.100411068355972,4.1093252096697315,84700.0
2024-06-21 00:00:00,4.136068344116211,4.144982488793419,4.109326760184213,4.109326760184213,54500.0
2024-06-24 00:00:00,4.109326362609863,4.144982087769404,4.109326362609863,4.127154225189633,47700.0
2024-06-25 00:00:00,4.136068344116211,4.144982488793419,4.1182404798116075,4.1182404798116075,105700.0
2024-06-26 00:00:00,4.12715482711792,4.12715482711792,4.10932696193803,4.10932696193803,62900.0
2024-06-27 00:00:00,4.144981384277344,4.144981384277344,4.127153524723343,4.136067241975494,58600.0
2024-06-28 00:00:00,4.171723365783691,4.189551227067178,4.153895504500204,4.153895504500204,102500.0
2024-07-01 00:00:00,4.198465347290039,4.2073790653582,4.153895481800015,4.153895481800015,68900.0
2024-07-02 00:00:00,4.189552307128906,4.216294318473067,4.189552307128906,4.189552307128906,70300.0
2024-07-03 00:00:00,4.20737886428833,4.234120867314297,4.171723143620187,4.171723143620187,29300.0
2024-07-05 00:00:00,4.234121322631836,4.234121322631836,4.20737931673016,4.225207178981356,50900.0
2024-07-08 00:00:00,4.198465347290039,4.225206926544262,4.1806374861039775,4.216293208476101,64200.0
2024-07-09 00:00:00,4.198465347290039,4.2073790653582,4.1895512041721386,4.1895512041721386,45600.0
2024-07-10 00:00:00,4.198465347290039,4.225206926544262,4.1895512041721386,4.198465347290039,92800.0
2024-07-11 00:00:00,4.234121322631836,4.234121322631836,4.198465598129443,4.198465598129443,81600.0
2024-07-12 00:00:00,4.234121322631836,4.234121322631836,4.21629346038064,4.21629346038064,27500.0
2024-07-15 00:00:00,4.278691291809082,4.28760501062026,4.225207278742916,4.234121422603868,127300.0
2024-07-16 00:00:00,4.318192005157471,4.327169740899882,4.273304610691419,4.273304610691419,100300.0
