Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.6399999856948853,1.7589999437332153,1.5950000286102295,1.649999976158142,86700.0
2024-05-29 00:00:00,1.7000000476837158,1.7899999618530273,1.6299999952316284,1.6299999952316284,47100.0
2024-05-30 00:00:00,1.8200000524520874,1.850000023841858,1.7100000381469727,1.75,33400.0
2024-05-31 00:00:00,1.8700000047683716,1.9199999570846558,1.75,1.850000023841858,46500.0
2024-06-03 00:00:00,1.940000057220459,2.0,1.8700000047683716,1.9299999475479126,58900.0
2024-06-04 00:00:00,1.7400000095367432,1.9500000476837158,1.659999966621399,1.9500000476837158,63000.0
2024-06-05 00:00:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,22800.0
2024-06-06 00:00:00,1.7050000429153442,1.75,1.6799999475479126,1.7000000476837158,30200.0
2024-06-07 00:00:00,1.6069999933242798,1.6799999475479126,1.590000033378601,1.590000033378601,21300.0
2024-06-10 00:00:00,1.5950000286102295,1.600000023841858,1.5399999618530273,1.559999942779541,7300.0
2024-06-11 00:00:00,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.5700000524520874,4300.0
2024-06-12 00:00:00,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,4100.0
2024-06-13 00:00:00,1.75,1.7879999876022339,1.75,1.75,10600.0
2024-06-14 00:00:00,1.774999976158142,1.7999999523162842,1.7649999856948853,1.7999999523162842,15000.0
2024-06-17 00:00:00,1.6510000228881836,1.7999999523162842,1.649999976158142,1.7999999523162842,27100.0
2024-06-18 00:00:00,1.6519999504089355,1.6519999504089355,1.649999976158142,1.649999976158142,2800.0
2024-06-20 00:00:00,1.8799999952316284,1.8899999856948853,1.6260000467300415,1.6699999570846558,55600.0
2024-06-21 00:00:00,1.8700000047683716,1.899999976158142,1.7599999904632568,1.8799999952316284,48600.0
2024-06-24 00:00:00,1.8799999952316284,1.940000057220459,1.8300000429153442,1.8799999952316284,70200.0
2024-06-25 00:00:00,1.8799999952316284,1.899999976158142,1.7799999713897705,1.899999976158142,77800.0
2024-06-26 00:00:00,1.8700000047683716,1.899999976158142,1.7699999809265137,1.899999976158142,46500.0
