Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2400000095367432,61500.0
2024-06-04 00:00:00,1.190000057220459,1.2289999723434448,1.1200000047683716,1.2000000476837158,103100.0
2024-06-05 00:00:00,1.2309999465942383,1.2999999523162842,1.1699999570846558,1.2000000476837158,96700.0
2024-06-06 00:00:00,1.3220000267028809,1.3600000143051147,1.2000000476837158,1.2300000190734863,233000.0
2024-06-07 00:00:00,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.3200000524520874,38500.0
2024-06-10 00:00:00,1.309999942779541,1.350000023841858,1.2599999904632568,1.350000023841858,96900.0
2024-06-11 00:00:00,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,38100.0
2024-06-12 00:00:00,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.2599999904632568,37000.0
2024-06-13 00:00:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3200000524520874,24400.0
2024-06-14 00:00:00,1.2699999809265137,1.3359999656677246,1.2619999647140503,1.3359999656677246,32000.0
2024-06-17 00:00:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2860000133514404,20600.0
2024-06-18 00:00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,23100.0
2024-06-20 00:00:00,1.2389999628067017,1.2899999618530273,1.2300000190734863,1.2799999713897705,33900.0
2024-06-21 00:00:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2690000534057617,25000.0
2024-06-24 00:00:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,15200.0
2024-06-25 00:00:00,1.2599999904632568,1.2699999809265137,1.2380000352859497,1.25,17100.0
2024-06-26 00:00:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,16300.0
2024-06-27 00:00:00,1.2999999523162842,1.309999942779541,1.2480000257492065,1.2999999523162842,477900.0
2024-06-28 00:00:00,1.1200000047683716,1.2799999713897705,1.100000023841858,1.2799999713897705,482300.0
2024-07-01 00:00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0800000429153442,135300.0
2024-07-02 00:00:00,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0800000429153442,102400.0
2024-07-03 00:00:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059999942779541,97800.0
2024-07-05 00:00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,36600.0
