Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.260000228881836,19.56999969482422,19.075000762939453,19.389999389648438,618800.0
2024-06-04 00:00:00,18.049999237060547,19.200000762939453,18.020000457763672,19.110000610351562,958200.0
2024-06-05 00:00:00,18.329999923706055,18.6200008392334,18.1299991607666,18.299999237060547,899800.0
2024-06-06 00:00:00,17.940000534057617,18.360000610351562,17.760000228881836,18.200000762939453,973900.0
2024-06-07 00:00:00,17.959999084472656,18.020000457763672,17.46500015258789,17.59000015258789,811300.0
2024-06-10 00:00:00,17.719999313354492,17.860000610351562,17.40999984741211,17.760000228881836,813600.0
2024-06-11 00:00:00,17.190000534057617,17.56999969482422,16.760000228881836,17.56999969482422,1073700.0
2024-06-12 00:00:00,18.06999969482422,18.360000610351562,17.559999465942383,17.649999618530273,1359200.0
2024-06-13 00:00:00,17.690000534057617,18.18000030517578,17.565000534057617,18.079999923706055,982200.0
2024-06-14 00:00:00,16.84000015258789,17.40999984741211,16.799999237060547,17.40999984741211,719000.0
2024-06-17 00:00:00,16.59000015258789,16.8700008392334,16.3799991607666,16.75,797400.0
2024-06-18 00:00:00,15.890000343322754,16.549999237060547,15.699999809265137,16.399999618530273,1684100.0
2024-06-20 00:00:00,15.399999618530273,16.051000595092773,15.100000381469727,15.920000076293945,1440600.0
2024-06-21 00:00:00,15.4399995803833,15.5600004196167,15.109999656677246,15.359999656677246,1331200.0
2024-06-24 00:00:00,16.049999237060547,16.170000076293945,15.640000343322754,15.640000343322754,1014500.0
2024-06-25 00:00:00,16.0,16.0310001373291,15.630000114440918,15.989999771118164,953500.0
2024-06-26 00:00:00,15.369999885559082,16.209999084472656,15.359999656677246,15.979999542236328,972400.0
2024-06-27 00:00:00,15.329999923706055,15.510000228881836,14.970000267028809,15.34000015258789,887600.0
2024-06-28 00:00:00,15.90999984741211,15.920000076293945,15.1899995803833,15.300000190734863,1633900.0
2024-07-01 00:00:00,15.4399995803833,16.059999465942383,15.289999961853027,15.9399995803833,695500.0
2024-07-02 00:00:00,15.5600004196167,15.630000114440918,15.15999984741211,15.479999542236328,697600.0
2024-07-03 00:00:00,15.729999542236328,15.930000305175781,15.460000038146973,15.520000457763672,416600.0
