Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,153.5,153.99000549316406,145.3000030517578,146.6699981689453,76500.0
2024-06-04 00:00:00,149.0,153.35000610351562,147.3699951171875,151.69000244140625,181800.0
2024-06-05 00:00:00,153.33999633789062,153.7899932861328,150.25999450683594,151.92999267578125,74700.0
2024-06-06 00:00:00,160.85000610351562,160.85000610351562,151.27999877929688,151.30999755859375,79300.0
2024-06-07 00:00:00,148.16000366210938,158.0,147.3000030517578,157.0399932861328,100300.0
2024-06-10 00:00:00,151.39999389648438,153.7100067138672,145.3300018310547,146.25999450683594,61200.0
2024-06-11 00:00:00,146.0500030517578,149.75999450683594,144.8699951171875,149.75999450683594,47400.0
2024-06-12 00:00:00,152.0399932861328,158.75,151.0,152.49000549316406,82300.0
2024-06-13 00:00:00,153.6199951171875,154.6300048828125,148.58999633789062,153.35000610351562,53000.0
2024-06-14 00:00:00,147.77000427246094,151.63999938964844,147.61000061035156,149.83999633789062,41200.0
2024-06-17 00:00:00,153.69000244140625,156.52999877929688,146.9499969482422,148.3800048828125,91400.0
2024-06-18 00:00:00,144.61000061035156,152.50999450683594,144.61000061035156,152.50999450683594,91300.0
2024-06-20 00:00:00,141.9600067138672,149.75,140.3699951171875,145.32000732421875,95600.0
2024-06-21 00:00:00,142.05999755859375,144.05999755859375,138.22000122070312,140.80999755859375,240100.0
2024-06-24 00:00:00,143.69000244140625,149.58999633789062,141.5399932861328,141.5399932861328,69400.0
2024-06-25 00:00:00,139.19000244140625,143.0399932861328,138.10000610351562,143.0399932861328,47800.0
2024-06-26 00:00:00,139.8300018310547,140.97999572753906,137.3699951171875,137.3699951171875,50600.0
2024-06-27 00:00:00,139.99000549316406,140.32000732421875,136.83999633789062,140.0399932861328,43700.0
2024-06-28 00:00:00,141.9199981689453,145.8800048828125,139.4199981689453,142.75,142000.0
2024-07-01 00:00:00,138.72000122070312,142.3000030517578,133.67999267578125,141.42999267578125,107700.0
2024-07-02 00:00:00,136.85000610351562,138.25,133.7100067138672,136.50999450683594,57800.0
2024-07-03 00:00:00,138.25999450683594,140.4199981689453,135.6199951171875,135.6199951171875,64000.0
2024-07-05 00:00:00,137.0399932861328,139.64999389648438,136.1300048828125,139.0,76400.0
2024-07-08 00:00:00,141.66000366210938,142.41000366210938,139.38999938964844,139.38999938964844,53400.0
2024-07-09 00:00:00,140.1699981689453,143.22999572753906,139.97000122070312,141.66000366210938,55000.0
2024-07-10 00:00:00,140.3699951171875,142.64999389648438,138.0,140.5,84200.0
2024-07-11 00:00:00,155.9499969482422,157.22000122070312,145.8800048828125,145.8800048828125,115400.0
2024-07-12 00:00:00,158.6999969482422,163.67999267578125,157.3300018310547,158.02000427246094,100700.0
2024-07-15 00:00:00,165.3300018310547,167.25,157.97999572753906,160.57000732421875,71100.0
2024-07-16 00:00:00,188.97999572753906,189.86000061035156,168.61000061035156,168.61000061035156,198100.0
2024-07-17 00:00:00,183.0,192.9600067138672,182.0,185.30999755859375,94500.0
2024-07-18 00:00:00,177.5500030517578,192.3800048828125,175.8000030517578,184.85000610351562,164900.0
2024-07-19 00:00:00,180.64999389648438,183.33999633789062,174.69000244140625,176.8300018310547,43500.0
2024-07-22 00:00:00,190.69000244140625,193.61000061035156,179.41000366210938,181.2899932861328,86200.0
2024-07-23 00:00:00,196.7899932861328,199.5,184.07000732421875,188.10000610351562,75000.0
2024-07-24 00:00:00,190.02999877929688,197.5500030517578,189.17999267578125,194.6999969482422,62300.0
2024-07-25 00:00:00,204.08999633789062,208.22000122070312,190.08999633789062,190.66000366210938,95600.0
2024-07-26 00:00:00,216.02000427246094,224.52000427246094,207.30999755859375,207.5,104800.0
2024-07-29 00:00:00,207.67999267578125,216.92999267578125,203.0,216.5800018310547,120600.0
2024-07-30 00:00:00,210.2100067138672,212.97000122070312,205.27000427246094,209.0,61500.0
2024-07-31 00:00:00,209.88999938964844,218.0,207.9499969482422,212.60000610351562,76800.0
2024-08-01 00:00:00,198.24000549316406,212.0,193.02000427246094,211.25,92700.0
2024-08-02 00:00:00,185.9600067138672,193.97000122070312,182.55999755859375,187.66000366210938,81900.0
2024-08-05 00:00:00,174.41000366210938,181.52000427246094,170.00999450683594,174.5399932861328,80100.0
2024-08-06 00:00:00,176.8300018310547,186.7899932861328,175.0,176.6999969482422,78000.0
2024-08-07 00:00:00,170.63999938964844,182.92999267578125,168.77999877929688,181.7899932861328,100200.0
2024-08-08 00:00:00,177.88999938964844,179.24000549316406,173.2899932861328,175.42999267578125,34600.0
2024-08-09 00:00:00,181.0500030517578,182.82000732421875,177.99000549316406,178.0,31800.0
2024-08-12 00:00:00,179.5399932861328,182.0,176.39999389648438,180.38999938964844,37100.0
2024-08-13 00:00:00,185.27000427246094,188.30999755859375,182.49000549316406,183.32000732421875,42900.0
2024-08-14 00:00:00,185.6699981689453,187.72999572753906,181.5,185.9499969482422,74200.0
2024-08-15 00:00:00,195.1300048828125,196.50999450683594,188.5800018310547,194.0,113700.0
2024-08-16 00:00:00,193.1300048828125,199.72999572753906,191.89999389648438,194.38999938964844,71900.0
2024-08-19 00:00:00,196.72000122070312,197.9499969482422,192.97000122070312,195.02999877929688,26500.0
2024-08-20 00:00:00,198.7100067138672,204.5399932861328,193.0,197.3800048828125,66400.0
2024-08-21 00:00:00,207.60000610351562,210.1999969482422,202.6699981689453,202.6699981689453,109900.0
2024-08-22 00:00:00,238.3000030517578,240.33999633789062,208.3300018310547,212.6699981689453,211300.0
2024-08-23 00:00:00,228.44000244140625,238.0,225.52000427246094,234.17999267578125,163800.0
2024-08-26 00:00:00,229.27000427246094,236.52999877929688,227.47999572753906,230.27999877929688,76000.0
2024-08-27 00:00:00,221.27999877929688,226.19000244140625,220.74000549316406,224.60000610351562,64500.0
2024-08-28 00:00:00,215.25,220.5399932861328,209.61000061035156,218.1300048828125,99300.0
2024-08-29 00:00:00,218.0,222.07000732421875,213.42999267578125,216.91000366210938,94400.0
2024-08-30 00:00:00,216.22999572753906,222.30999755859375,214.85000610351562,220.3300018310547,55900.0
2024-09-03 00:00:00,198.69000244140625,217.94000244140625,195.74000549316406,212.72999572753906,112700.0
2024-09-04 00:00:00,189.6699981689453,198.52999877929688,188.05999755859375,195.19000244140625,89400.0
2024-09-05 00:00:00,191.16000366210938,195.32000732421875,186.39999389648438,190.49000549316406,88100.0
