Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.40999984741211,32.31999969482422,30.770000457763672,32.119998931884766,1032700.0
2024-06-04 00:00:00,31.40999984741211,31.719999313354492,30.3700008392334,31.43000030517578,915300.0
2024-06-05 00:00:00,32.88999938964844,32.939998626708984,31.139999389648438,31.6200008392334,819800.0
2024-06-06 00:00:00,32.5099983215332,33.060001373291016,31.969999313354492,32.849998474121094,513500.0
2024-06-07 00:00:00,30.940000534057617,32.720001220703125,30.56999969482422,32.08000183105469,718700.0
2024-06-10 00:00:00,31.5,31.559999465942383,29.75,30.510000228881836,1037800.0
2024-06-11 00:00:00,30.959999084472656,31.860000610351562,30.78499984741211,31.030000686645508,674000.0
2024-06-12 00:00:00,33.0099983215332,34.7400016784668,32.255001068115234,32.529998779296875,1816800.0
2024-06-13 00:00:00,33.689998626708984,34.09000015258789,32.93000030517578,33.0099983215332,568000.0
2024-06-14 00:00:00,33.06999969482422,33.400001525878906,32.63999938964844,33.0,579600.0
2024-06-17 00:00:00,31.790000915527344,33.20500183105469,31.53499984741211,33.0,553900.0
2024-06-18 00:00:00,33.150001525878906,33.529998779296875,31.520000457763672,31.920000076293945,646300.0
2024-06-20 00:00:00,32.38999938964844,33.029998779296875,32.029998779296875,33.0099983215332,535700.0
2024-06-21 00:00:00,35.02000045776367,35.150001525878906,32.5,32.650001525878906,3814500.0
2024-06-24 00:00:00,35.630001068115234,36.599998474121094,34.823001861572266,35.290000915527344,998100.0
2024-06-25 00:00:00,33.90999984741211,35.779998779296875,33.65999984741211,35.58000183105469,579900.0
2024-06-26 00:00:00,33.91999816894531,34.029998779296875,32.779998779296875,33.7599983215332,807200.0
2024-06-27 00:00:00,35.41999816894531,35.54999923706055,33.319000244140625,34.0,933600.0
2024-06-28 00:00:00,35.290000915527344,35.779998779296875,34.040000915527344,35.43000030517578,4744300.0
2024-07-01 00:00:00,35.4900016784668,36.17900085449219,34.869998931884766,35.09000015258789,1634600.0
2024-07-02 00:00:00,34.650001525878906,35.43000030517578,34.19200134277344,35.25,792800.0
2024-07-03 00:00:00,34.09000015258789,35.130001068115234,33.75,34.70000076293945,286000.0
2024-07-05 00:00:00,34.400001525878906,34.439998626708984,33.45000076293945,33.86000061035156,491200.0
2024-07-08 00:00:00,33.61000061035156,35.0,33.0880012512207,34.689998626708984,715300.0
2024-07-09 00:00:00,37.209999084472656,37.220001220703125,33.209999084472656,33.619998931884766,1306600.0
2024-07-10 00:00:00,39.54999923706055,39.599998474121094,36.470001220703125,37.439998626708984,1344100.0
2024-07-11 00:00:00,41.959999084472656,42.310001373291016,39.93000030517578,40.5,1278200.0
2024-07-12 00:00:00,41.540000915527344,42.560001373291016,40.91999816894531,42.560001373291016,790600.0
2024-07-15 00:00:00,43.34000015258789,44.119998931884766,40.779998779296875,41.220001220703125,1069800.0
2024-07-16 00:00:00,44.150001525878906,44.33000183105469,42.97700119018555,43.2599983215332,1170000.0
2024-07-17 00:00:00,41.47999954223633,43.724998474121094,41.380001068115234,42.95000076293945,1018100.0
2024-07-18 00:00:00,41.38999938964844,43.63999938964844,41.02000045776367,41.90999984741211,1016100.0
2024-07-19 00:00:00,41.470001220703125,42.46500015258789,41.130001068115234,41.459999084472656,530900.0
2024-07-22 00:00:00,43.189998626708984,43.470001220703125,41.36000061035156,41.630001068115234,796600.0
2024-07-23 00:00:00,44.029998779296875,44.380001068115234,42.90999984741211,43.15999984741211,622800.0
2024-07-24 00:00:00,43.75,44.470001220703125,43.060001373291016,43.470001220703125,721500.0
2024-07-25 00:00:00,42.70000076293945,45.45500183105469,42.650001525878906,44.560001373291016,1972000.0
2024-07-26 00:00:00,44.529998779296875,44.880001068115234,42.84000015258789,43.36000061035156,955500.0
2024-07-29 00:00:00,42.83000183105469,44.849998474121094,42.20000076293945,44.70000076293945,467500.0
2024-07-30 00:00:00,42.86000061035156,44.13999938964844,42.04999923706055,43.310001373291016,549700.0
2024-07-31 00:00:00,42.90999984741211,44.20000076293945,42.209999084472656,43.61000061035156,756100.0
2024-08-01 00:00:00,42.08000183105469,43.10499954223633,41.869998931884766,42.709999084472656,1003800.0
2024-08-02 00:00:00,40.83000183105469,41.025001525878906,38.08000183105469,38.84000015258789,770700.0
2024-08-05 00:00:00,41.209999084472656,41.25,36.209999084472656,36.290000915527344,1725700.0
2024-08-06 00:00:00,43.380001068115234,44.84000015258789,41.07500076293945,42.209999084472656,972300.0
