Date,Close,High,Low,Open,Volume
2024-02-13 00:00:00,5.409999847412109,5.789999961853027,5.389999866485596,5.630000114440918,621000.0
2024-02-14 00:00:00,5.630000114440918,5.71999979019165,5.440000057220459,5.440000057220459,380700.0
2024-02-15 00:00:00,5.710000038146973,5.800000190734863,5.610000133514404,5.699999809265137,432100.0
2024-02-16 00:00:00,5.820000171661377,5.840000152587891,5.559999942779541,5.699999809265137,596600.0
2024-02-20 00:00:00,5.78000020980835,5.89900016784668,5.664999961853027,5.800000190734863,563600.0
2024-02-21 00:00:00,5.639999866485596,5.860000133514404,5.59499979019165,5.800000190734863,333600.0
2024-02-22 00:00:00,5.539999961853027,5.701000213623047,5.451000213623047,5.650000095367432,395900.0
2024-02-23 00:00:00,5.710000038146973,5.769999980926514,5.480000019073486,5.53000020980835,352900.0
2024-02-26 00:00:00,6.110000133514404,6.119999885559082,5.639999866485596,5.639999866485596,886400.0
2024-02-27 00:00:00,6.840000152587891,6.849999904632568,6.159999847412109,6.300000190734863,902600.0
2024-02-28 00:00:00,6.559999942779541,7.010000228881836,6.53000020980835,6.820000171661377,571000.0
2024-02-29 00:00:00,6.360000133514404,6.704999923706055,6.324999809265137,6.639999866485596,485600.0
2024-03-01 00:00:00,6.550000190734863,6.739999771118164,6.349999904632568,6.420000076293945,625700.0
2024-03-04 00:00:00,6.260000228881836,6.679999828338623,6.159999847412109,6.630000114440918,538900.0
2024-03-05 00:00:00,6.21999979019165,6.361000061035156,6.090000152587891,6.25,430100.0
2024-03-06 00:00:00,6.019999980926514,6.309999942779541,5.900000095367432,6.28000020980835,557200.0
2024-03-07 00:00:00,6.21999979019165,6.329999923706055,6.03000020980835,6.050000190734863,465700.0
2024-03-08 00:00:00,6.349999904632568,6.539999961853027,6.230000019073486,6.320000171661377,518400.0
2024-03-11 00:00:00,5.739999771118164,6.5,5.664999961853027,6.400000095367432,850200.0
2024-03-12 00:00:00,5.71999979019165,5.800000190734863,5.460000038146973,5.699999809265137,641800.0
2024-03-13 00:00:00,5.769999980926514,5.78000020980835,5.480000019073486,5.639999866485596,544300.0
2024-03-14 00:00:00,5.619999885559082,5.828999996185303,5.460000038146973,5.789999961853027,571200.0
2024-03-15 00:00:00,5.889999866485596,5.96999979019165,5.579999923706055,5.710000038146973,975900.0
2024-03-18 00:00:00,6.0,6.239999771118164,5.775000095367432,5.940000057220459,697800.0
2024-03-19 00:00:00,5.690000057220459,5.989999771118164,5.670000076293945,5.909999847412109,620200.0
2024-03-20 00:00:00,5.909999847412109,5.980000019073486,5.590000152587891,5.679999828338623,661100.0
2024-03-21 00:00:00,5.869999885559082,6.132999897003174,5.855000019073486,6.050000190734863,501800.0
2024-03-22 00:00:00,5.800000190734863,5.98799991607666,5.760000228881836,5.829999923706055,539600.0
2024-03-25 00:00:00,6.230000019073486,6.289999961853027,5.789999961853027,5.849999904632568,717900.0
