Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,74.73999786376953,75.7699966430664,73.1500015258789,74.33000183105469,718500.0
2024-06-04 00:00:00,72.23999786376953,75.13500213623047,71.45999908447266,74.75,837600.0
2024-06-05 00:00:00,74.08999633789062,74.68000030517578,72.0199966430664,73.08000183105469,652100.0
2024-06-06 00:00:00,74.76000213623047,75.5,73.63999938964844,74.01000213623047,332000.0
2024-06-07 00:00:00,73.9000015258789,75.8499984741211,73.30000305175781,74.0,481800.0
2024-06-10 00:00:00,71.80000305175781,73.9000015258789,70.8499984741211,73.2699966430664,1031300.0
2024-06-11 00:00:00,71.06999969482422,71.36000061035156,64.11000061035156,66.9000015258789,3361800.0
2024-06-12 00:00:00,71.55000305175781,72.88999938964844,70.11000061035156,72.77999877929688,736800.0
2024-06-13 00:00:00,72.51000213623047,72.66000366210938,70.5199966430664,71.33999633789062,708900.0
2024-06-14 00:00:00,73.62999725341797,74.29000091552734,71.1500015258789,72.11000061035156,494000.0
2024-06-17 00:00:00,76.0,77.2750015258789,73.02100372314453,73.19000244140625,1172500.0
2024-06-18 00:00:00,76.0199966430664,76.88999938964844,75.33999633789062,75.33999633789062,572600.0
2024-06-20 00:00:00,75.18000030517578,76.20999908447266,72.0199966430664,75.44000244140625,699800.0
2024-06-21 00:00:00,76.38999938964844,76.68499755859375,74.0,75.30999755859375,915700.0
2024-06-24 00:00:00,78.5,79.0999984741211,76.20700073242188,76.75,1085300.0
2024-06-25 00:00:00,79.01000213623047,79.52999877929688,77.55000305175781,78.48999786376953,759100.0
2024-06-26 00:00:00,77.12000274658203,78.93000030517578,76.73999786376953,78.7300033569336,1012600.0
2024-06-27 00:00:00,80.08999633789062,80.70999908447266,76.0,77.01000213623047,671800.0
2024-06-28 00:00:00,80.5,80.9800033569336,79.12000274658203,80.02999877929688,1432700.0
2024-07-01 00:00:00,81.02999877929688,81.77999877929688,80.04000091552734,80.04000091552734,756400.0
2024-07-02 00:00:00,78.93000030517578,81.3270034790039,78.80000305175781,81.19000244140625,427400.0
2024-07-03 00:00:00,80.20999908447266,80.25,78.63999938964844,79.12000274658203,252400.0
2024-07-05 00:00:00,82.0199966430664,82.1050033569336,79.7249984741211,79.94999694824219,914700.0
2024-07-08 00:00:00,83.62000274658203,84.16000366210938,81.5,82.16000366210938,905500.0
2024-07-09 00:00:00,81.23999786376953,84.19999694824219,80.9000015258789,83.69000244140625,589500.0
2024-07-10 00:00:00,82.5,82.9800033569336,81.51000213623047,82.0,787300.0
2024-07-11 00:00:00,84.55000305175781,85.25,82.9000015258789,83.9800033569336,894700.0
2024-07-12 00:00:00,82.83000183105469,85.48500061035156,81.94000244140625,84.66999816894531,732100.0
2024-07-15 00:00:00,82.80000305175781,83.76000213623047,82.0199966430664,82.93000030517578,651000.0
2024-07-16 00:00:00,84.94999694824219,85.4000015258789,83.15599822998047,83.55000305175781,681100.0
2024-07-17 00:00:00,83.73999786376953,84.8479995727539,81.94999694824219,84.61000061035156,533700.0
2024-07-18 00:00:00,82.13999938964844,85.5,81.5199966430664,83.48999786376953,680400.0
2024-07-19 00:00:00,84.8499984741211,86.33000183105469,82.06500244140625,82.62999725341797,628400.0
2024-07-22 00:00:00,86.05000305175781,86.79000091552734,83.87999725341797,86.41999816894531,613300.0
2024-07-23 00:00:00,85.66000366210938,87.37999725341797,85.18499755859375,85.87000274658203,589000.0
2024-07-24 00:00:00,85.2300033569336,86.94000244140625,84.87999725341797,84.88999938964844,335900.0
2024-07-25 00:00:00,85.9800033569336,87.2300033569336,84.06999969482422,84.98999786376953,380900.0
2024-07-26 00:00:00,86.52999877929688,86.93000030517578,85.05000305175781,86.33000183105469,262100.0
2024-07-29 00:00:00,84.16999816894531,87.5,83.80999755859375,86.91000366210938,476400.0
2024-07-30 00:00:00,85.0,85.44999694824219,83.8499984741211,84.56999969482422,301900.0
2024-07-31 00:00:00,87.30999755859375,89.23999786376953,84.73999786376953,85.44999694824219,787500.0
2024-08-01 00:00:00,86.01000213623047,88.0,85.16999816894531,87.61000061035156,840700.0
2024-08-02 00:00:00,84.41999816894531,85.75,82.76000213623047,84.30999755859375,705300.0
2024-08-05 00:00:00,83.20999908447266,83.3499984741211,72.20999908447266,73.25,857400.0
2024-08-06 00:00:00,85.5199966430664,86.8499984741211,83.36000061035156,84.69999694824219,732900.0
2024-08-07 00:00:00,83.8499984741211,86.47000122070312,83.36000061035156,86.19999694824219,357200.0
2024-08-08 00:00:00,85.0,85.95999908447266,83.91999816894531,84.87000274658203,489900.0
2024-08-09 00:00:00,83.08999633789062,86.4000015258789,82.70500183105469,84.58999633789062,428600.0
2024-08-12 00:00:00,84.91999816894531,85.54499816894531,82.0199966430664,83.0999984741211,354200.0
