Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,9.67578411102295,9.789172100473104,9.203333704416817,9.203333704416817,125300.0
2024-05-07 00:00:00,9.581294059753418,9.87421279160695,9.54349806528433,9.675783595362343,141800.0
2024-05-08 00:00:00,9.514360427856445,9.629106376037017,9.466549388134608,9.629106376037017,38500.0
2024-05-09 00:00:00,9.466548919677734,9.53348473674385,9.418738794241538,9.504797567178505,55000.0
2024-05-10 00:00:00,9.456987380981445,9.476111248649115,9.428300211600416,9.428300211600416,16400.0
2024-05-13 00:00:00,9.380489349365234,9.476110504029172,9.380489349365234,9.447424248821951,13900.0
2024-05-14 00:00:00,9.32311725616455,9.42830081486607,9.303992475353507,9.390052165163723,36700.0
2024-05-15 00:00:00,9.523921966552734,9.523921966552734,9.40917602863278,9.40917602863278,20500.0
2024-05-16 00:00:00,9.581295013427734,9.638667524164164,9.48567294630753,9.504796812579801,27800.0
2024-05-17 00:00:00,9.638668060302734,9.715165353486116,9.581295546375033,9.581295546375033,25500.0
2024-05-20 00:00:00,9.552607536315918,9.696040632344195,9.552607536315918,9.609980957111146,14000.0
2024-05-21 00:00:00,9.504798889160156,9.609983368356698,9.418740104253642,9.523923671530369,16900.0
2024-05-22 00:00:00,9.437861442565918,9.609980790039687,9.437861442565918,9.600418401420129,16300.0
2024-05-23 00:00:00,9.437861442565918,9.609980790039687,9.323115514889928,9.447423831185477,30700.0
2024-05-24 00:00:00,9.198807716369629,9.543045518773782,9.198807716369629,9.495235396824032,25900.0
2024-05-28 00:00:00,8.911942481994629,9.342240877647713,8.911942481994629,9.332678488428838,32600.0
2024-05-29 00:00:00,8.97887897491455,9.026689100792122,8.911943157230494,8.950191805084371,15000.0
2024-05-30 00:00:00,9.17968463897705,9.256181934975217,8.988440487061933,8.988440487061933,20000.0
2024-05-31 00:00:00,9.370925903320312,9.53348285102481,9.208368955615814,9.208368955615814,11500.0
2024-06-03 00:00:00,9.122310638427734,9.533484262549038,9.122310638427734,9.514359483790074,18800.0
2024-06-04 00:00:00,9.141435623168945,9.456987184444976,9.122310843979045,9.198808136899316,35900.0
2024-06-05 00:00:00,9.41873836517334,9.456987010931703,9.21793274696202,9.246619003300882,18700.0
2024-06-06 00:00:00,9.32311725616455,9.504798114270764,9.32311725616455,9.32311725616455,26300.0
2024-06-07 00:00:00,9.342241287231445,9.476111094486317,9.342241287231445,9.456987227129765,27600.0
2024-06-10 00:00:00,9.17968463897705,9.418738916951249,9.17968463897705,9.39005174701216,28800.0
2024-06-11 00:00:00,9.131872177124023,9.466547566952292,9.112747400146635,9.29442913375359,33500.0
2024-06-12 00:00:00,9.189245223999023,9.418738001610437,9.17968374686824,9.24661864638178,33200.0
2024-06-13 00:00:00,9.150996208190918,9.275304525040355,9.13187234278616,9.208369628244341,28500.0
2024-06-14 00:00:00,8.998003005981445,9.27530593592843,8.998003005981445,9.160559990286888,22800.0
2024-06-17 00:00:00,9.084062576293945,9.093624966287615,8.892819336019066,9.084062576293945,35700.0
2024-06-18 00:00:00,8.892817497253418,9.112746950114845,8.873692721220504,9.036249669822217,32500.0
2024-06-20 00:00:00,8.95019245147705,8.988441102093287,8.873695150244579,8.873695150244579,14600.0
2024-06-21 00:00:00,8.998003005981445,9.007565396098169,8.902381840573351,8.921505708887086,23200.0
2024-06-24 00:00:00,9.03625202178955,9.1414364935091,8.969317112091474,8.969317112091474,16000.0
2024-06-25 00:00:00,8.969315528869629,9.055375204387587,8.940629274336839,8.978877917687088,12400.0
2024-06-26 00:00:00,9.103187561035156,9.103187561035156,8.902381926249976,8.902381926249976,15500.0
2024-06-27 00:00:00,8.892817497253418,9.19880661842393,8.892817497253418,9.19880661842393,21400.0
2024-06-28 00:00:00,9.170122146606445,9.170122146606445,8.902381613602373,8.998002776572553,15700.0
2024-07-01 00:00:00,9.122310638427734,9.131873027807217,8.998002312253396,9.131873027807217,19100.0
2024-07-02 00:00:00,9.103187561035156,9.246619766487546,9.084062780617652,9.246619766487546,7600.0
2024-07-03 00:00:00,9.208369255065918,9.208369255065918,9.055374690349815,9.055374690349815,4500.0
2024-07-05 00:00:00,9.103187561035156,9.13187381974169,9.017127872995832,9.017127872995832,7100.0
2024-07-08 00:00:00,9.131872177124023,9.198807072705765,9.112747400146635,9.198807072705765,7900.0
2024-07-09 00:00:00,9.131872177124023,9.160558430670546,9.093623535088804,9.093623535088804,5700.0
2024-07-10 00:00:00,9.60998249053955,9.60998249053955,9.036251838717591,9.122311527682859,19800.0
2024-07-11 00:00:00,10.04028034210205,10.04028034210205,9.71516635654587,9.724728747160995,25400.0
2024-07-12 00:00:00,10.116777420043945,10.135902200852373,9.877723131457048,10.040280120649717,10100.0
2024-07-15 00:00:00,10.327144622802734,10.33670701244162,10.068965574070823,10.298458365805745,13400.0
2024-07-16 00:00:00,10.50882625579834,10.671383244192505,10.432328956779878,10.461015215931868,13100.0
2024-07-17 00:00:00,10.833939552307129,10.996496530494094,10.518387985690003,10.518387985690003,42500.0
2024-07-18 00:00:00,10.614009857177734,10.776566832267314,10.566198821224388,10.566198821224388,61200.0
