Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,261.0299987792969,265.0,257.9100036621094,262.9700012207031,34000.0
2024-06-04 00:00:00,251.49000549316406,260.1600036621094,250.69000244140625,260.1600036621094,35300.0
2024-06-05 00:00:00,260.9200134277344,263.9800109863281,253.6999969482422,253.6999969482422,31800.0
2024-06-06 00:00:00,251.64999389648438,260.45001220703125,250.4199981689453,259.8500061035156,30100.0
2024-06-07 00:00:00,246.97999572753906,254.60000610351562,245.55999755859375,249.19000244140625,31000.0
2024-06-10 00:00:00,250.6300048828125,251.16000366210938,242.00999450683594,242.3800048828125,43100.0
2024-06-11 00:00:00,253.10000610351562,253.17999267578125,244.80999755859375,247.27999877929688,33000.0
2024-06-12 00:00:00,256.67999267578125,262.260009765625,253.5,255.8300018310547,53200.0
2024-06-13 00:00:00,256.0,257.5199890136719,246.47999572753906,254.9199981689453,31500.0
2024-06-14 00:00:00,251.75999450683594,255.9600067138672,250.39999389648438,252.00999450683594,30500.0
2024-06-17 00:00:00,250.9199981689453,256.54998779296875,250.0,250.24000549316406,37600.0
2024-06-18 00:00:00,253.7899932861328,256.6600036621094,247.4199981689453,249.14999389648438,45000.0
2024-06-20 00:00:00,257.2099914550781,260.2300109863281,253.77999877929688,253.77999877929688,42500.0
2024-06-21 00:00:00,262.54998779296875,264.67999267578125,254.39999389648438,256.239990234375,160800.0
2024-06-24 00:00:00,260.6199951171875,270.7200012207031,259.989990234375,262.82000732421875,51600.0
2024-06-25 00:00:00,259.0,262.0,257.2099914550781,260.1099853515625,29500.0
2024-06-26 00:00:00,253.33999633789062,259.80999755859375,251.6199951171875,257.1700134277344,44100.0
2024-06-27 00:00:00,257.6700134277344,257.6700134277344,249.85000610351562,255.67999267578125,37700.0
2024-06-28 00:00:00,263.8699951171875,267.6199951171875,259.739990234375,261.3299865722656,104500.0
2024-07-01 00:00:00,289.0899963378906,290.1300048828125,267.05999755859375,267.05999755859375,123300.0
2024-07-02 00:00:00,283.6600036621094,294.42999267578125,279.3999938964844,294.42999267578125,79700.0
2024-07-03 00:00:00,290.239990234375,290.239990234375,283.3699951171875,285.7200012207031,19600.0
2024-07-05 00:00:00,293.4800109863281,296.760009765625,287.6700134277344,289.760009765625,53400.0
2024-07-08 00:00:00,298.8900146484375,302.3399963378906,294.8599853515625,294.8599853515625,67600.0
2024-07-09 00:00:00,299.92999267578125,304.95001220703125,296.8699951171875,299.07000732421875,42800.0
2024-07-10 00:00:00,301.29998779296875,303.010009765625,297.6099853515625,303.010009765625,51700.0
2024-07-11 00:00:00,300.6700134277344,313.6099853515625,300.2799987792969,307.9599914550781,92800.0
2024-07-12 00:00:00,305.54998779296875,308.1199951171875,297.69000244140625,304.239990234375,95000.0
2024-07-15 00:00:00,311.70001220703125,312.3299865722656,305.54998779296875,305.54998779296875,52000.0
2024-07-16 00:00:00,319.3299865722656,321.0,303.6499938964844,313.7300109863281,56500.0
2024-07-17 00:00:00,316.82000732421875,326.7099914550781,312.510009765625,321.9800109863281,83600.0
2024-07-18 00:00:00,324.0799865722656,330.55999755859375,316.7799987792969,316.7799987792969,114200.0
2024-07-19 00:00:00,312.79998779296875,326.80999755859375,308.1700134277344,325.94000244140625,191400.0
2024-07-22 00:00:00,321.57000732421875,321.8800048828125,314.239990234375,314.239990234375,99700.0
2024-07-23 00:00:00,332.5,335.6099853515625,321.82000732421875,321.82000732421875,65000.0
2024-07-24 00:00:00,315.6000061035156,333.1499938964844,315.6000061035156,329.3500061035156,60600.0
2024-07-25 00:00:00,313.69000244140625,319.2200012207031,310.57000732421875,317.04998779296875,69800.0
2024-07-26 00:00:00,322.32000732421875,322.7699890136719,315.05999755859375,316.1199951171875,43200.0
2024-07-29 00:00:00,321.92999267578125,327.260009765625,318.0799865722656,324.2200012207031,29600.0
2024-07-30 00:00:00,316.8999938964844,324.0199890136719,311.9800109863281,324.0199890136719,52500.0
2024-07-31 00:00:00,321.5899963378906,326.95001220703125,316.9200134277344,320.739990234375,70900.0
2024-08-01 00:00:00,325.6600036621094,330.0,317.7200012207031,325.8500061035156,57500.0
2024-08-02 00:00:00,316.2799987792969,321.2099914550781,309.6700134277344,313.2200012207031,53100.0
2024-08-05 00:00:00,299.7300109863281,302.45001220703125,289.69000244140625,296.0,50900.0
2024-08-06 00:00:00,309.1300048828125,309.55999755859375,299.32000732421875,299.32000732421875,65600.0
2024-08-07 00:00:00,299.6199951171875,315.8699951171875,298.5,314.7300109863281,38100.0
2024-08-08 00:00:00,310.1400146484375,312.80999755859375,304.19000244140625,305.0299987792969,75700.0
2024-08-09 00:00:00,309.45001220703125,312.6000061035156,307.9599914550781,308.57000732421875,32700.0
2024-08-12 00:00:00,310.0799865722656,311.42999267578125,306.2099914550781,311.1400146484375,25100.0
