Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.8629999756813049,0.9200000166893005,0.8399999737739563,0.8399999737739563,21200.0
2024-06-04 00:00:00,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8500000238418579,22800.0
2024-06-05 00:00:00,0.9300000071525574,0.9700000286102295,0.8450000286102295,0.8450000286102295,181600.0
2024-06-06 00:00:00,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9200000166893005,78600.0
2024-06-07 00:00:00,0.8899999856948853,0.8999999761581421,0.8579999804496765,0.8999999761581421,51600.0
2024-06-10 00:00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8619999885559082,65600.0
2024-06-11 00:00:00,0.8970000147819519,0.8999999761581421,0.8500000238418579,0.8500000238418579,29100.0
2024-06-12 00:00:00,0.8700000047683716,0.949999988079071,0.8600000143051147,0.8999999761581421,131900.0
2024-06-13 00:00:00,0.9179999828338623,0.9200000166893005,0.8600000143051147,0.8999999761581421,37900.0
2024-06-14 00:00:00,0.8759999871253967,0.9089999794960022,0.8600000143051147,0.8899999856948853,62900.0
2024-06-17 00:00:00,0.8489999771118164,0.8999999761581421,0.8199999928474426,0.8600000143051147,73500.0
2024-06-18 00:00:00,0.8299999833106995,0.8989999890327454,0.8220000267028809,0.8399999737739563,69000.0
2024-06-20 00:00:00,0.8169999718666077,0.8479999899864197,0.8100000023841858,0.8299999833106995,27100.0
2024-06-21 00:00:00,0.8270000219345093,0.8700000047683716,0.8100000023841858,0.8169999718666077,82400.0
2024-06-24 00:00:00,0.8339999914169312,0.8700000047683716,0.800000011920929,0.8199999928474426,131300.0
2024-06-25 00:00:00,0.800000011920929,0.8669999837875366,0.800000011920929,0.8190000057220459,75600.0
2024-06-26 00:00:00,0.8379999995231628,0.8700000047683716,0.8140000104904175,0.8289999961853027,56100.0
2024-06-27 00:00:00,0.9549999833106995,0.9599999785423279,0.8130000233650208,0.8130000233650208,349200.0
2024-06-28 00:00:00,0.8500000238418579,0.9700000286102295,0.8299999833106995,0.949999988079071,166700.0
2024-07-01 00:00:00,0.9190000295639038,0.9319999814033508,0.8650000095367432,0.9100000262260437,248500.0
2024-07-02 00:00:00,0.9649999737739563,0.9900000095367432,0.890999972820282,0.890999972820282,457700.0
2024-07-03 00:00:00,1.0119999647140503,1.0499999523162842,0.925000011920929,0.9300000071525574,304100.0
2024-07-05 00:00:00,1.0,1.0,0.9900000095367432,1.0,183600.0
2024-07-08 00:00:00,0.9959999918937683,1.0,0.9819999933242798,1.0,36600.0
2024-07-09 00:00:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,105700.0
2024-07-10 00:00:00,1.0700000524520874,1.090000033378601,0.9900000095367432,0.9900000095367432,747600.0
2024-07-11 00:00:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,134200.0
2024-07-12 00:00:00,1.0499999523162842,1.0499999523162842,1.031999945640564,1.0499999523162842,82400.0
2024-07-15 00:00:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,200300.0
2024-07-16 00:00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.059999942779541,540000.0
2024-07-17 00:00:00,1.2000000476837158,1.25,1.0800000429153442,1.2200000286102295,257700.0
2024-07-18 00:00:00,1.2400000095367432,1.2660000324249268,1.159999966621399,1.1799999475479126,456900.0
2024-07-19 00:00:00,1.2050000429153442,1.2599999904632568,1.159999966621399,1.2400000095367432,175100.0
2024-07-22 00:00:00,1.1799999475479126,1.2009999752044678,1.1699999570846558,1.2000000476837158,59600.0
2024-07-23 00:00:00,1.184999942779541,1.2000000476837158,1.149999976158142,1.2000000476837158,40600.0
2024-07-24 00:00:00,1.159999966621399,1.2100000381469727,1.1510000228881836,1.159999966621399,25200.0
2024-07-25 00:00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,50700.0
2024-07-26 00:00:00,1.159999966621399,1.1820000410079956,1.149999976158142,1.1699999570846558,62500.0
2024-07-29 00:00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,29400.0
2024-07-30 00:00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,43900.0
2024-07-31 00:00:00,1.1699999570846558,1.1859999895095825,1.1299999952316284,1.1399999856948853,23200.0
2024-08-01 00:00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,68400.0
2024-08-02 00:00:00,1.149999976158142,1.159999966621399,1.0399999618530273,1.1200000047683716,55500.0
2024-08-05 00:00:00,1.159999966621399,1.2350000143051147,1.059999942779541,1.0700000524520874,128900.0
2024-08-06 00:00:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.149999976158142,77100.0
2024-08-07 00:00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,37100.0
2024-08-08 00:00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,16300.0
2024-08-09 00:00:00,1.1299999952316284,1.149999976158142,1.0980000495910645,1.149999976158142,227300.0
2024-08-12 00:00:00,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.1200000047683716,115400.0
2024-08-13 00:00:00,1.0499999523162842,1.100000023841858,1.0,1.0800000429153442,81800.0
2024-08-14 00:00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,66200.0
2024-08-15 00:00:00,1.100000023841858,1.1130000352859497,1.0399999618530273,1.0399999618530273,92900.0
2024-08-16 00:00:00,1.059999942779541,1.100000023841858,0.9900000095367432,1.100000023841858,97200.0
2024-08-19 00:00:00,1.0750000476837158,1.090000033378601,1.0499999523162842,1.090000033378601,54000.0
2024-08-20 00:00:00,1.0449999570846558,1.059999942779541,1.0399999618530273,1.059999942779541,34000.0
2024-08-21 00:00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,57300.0
2024-08-22 00:00:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,55600.0
2024-08-23 00:00:00,1.0399999618530273,1.059999942779541,1.0,1.0579999685287476,63700.0
2024-08-26 00:00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,28200.0
2024-08-27 00:00:00,1.100000023841858,1.2400000095367432,1.0199999809265137,1.0399999618530273,1690400.0
2024-08-28 00:00:00,1.0499999523162842,1.1540000438690186,1.0199999809265137,1.1399999856948853,315400.0
2024-08-29 00:00:00,0.9729999899864197,1.059999942779541,0.9620000123977661,1.059999942779541,160500.0
2024-08-30 00:00:00,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,76900.0
2024-09-03 00:00:00,0.9950000047683716,1.0499999523162842,0.9900000095367432,1.0,58300.0
2024-09-04 00:00:00,0.9850000143051147,1.0,0.949999988079071,1.0,177500.0
2024-09-05 00:00:00,0.9110000133514404,1.0,0.8519999980926514,0.9850000143051147,289200.0
2024-09-06 00:00:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,109000.0
2024-09-09 00:00:00,1.0099999904632568,1.0399999618530273,0.8899999856948853,0.8999999761581421,128100.0
2024-09-10 00:00:00,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,76700.0
2024-09-11 00:00:00,1.024999976158142,1.0299999713897705,0.9649999737739563,1.0,92100.0
2024-09-12 00:00:00,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,42800.0
2024-09-13 00:00:00,1.0399999618530273,1.0499999523162842,1.0,1.0,31900.0
2024-09-16 00:00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,37600.0
2024-09-17 00:00:00,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,46300.0
2024-09-18 00:00:00,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,56900.0
2024-09-19 00:00:00,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0,112400.0
2024-09-20 00:00:00,1.0499999523162842,1.0499999523162842,0.9919999837875366,1.0199999809265137,318300.0
2024-09-23 00:00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0399999618530273,69700.0
2024-09-24 00:00:00,1.024999976158142,1.0800000429153442,1.0199999809265137,1.059999942779541,154600.0
2024-09-25 00:00:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,33700.0
2024-09-26 00:00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,28200.0
2024-09-27 00:00:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,99100.0
