Date,Close,High,Low,Open,Volume
2023-12-04 00:00:00,1.3047865629196167,1.3129671004098895,1.3000146368941379,1.3081951743844105,735700.0
2023-12-05 00:00:00,1.3102401494979858,1.3156937975594412,1.2952426498352902,1.3061499459582009,704000.0
2023-12-06 00:00:00,1.2979695796966553,1.3184207280639455,1.2945609682852866,1.317057283499398,729600.0
2023-12-07 00:00:00,1.3006963729858398,1.3027415398864128,1.287062187032488,1.294561002309355,870500.0
2023-12-08 00:00:00,1.305468201637268,1.3068316461358986,1.2897889799786884,1.295924350197302,1103600.0
2023-12-11 00:00:00,1.3041048049926758,1.3197841572518325,1.3006963236462494,1.30683169409,610300.0
2023-12-12 00:00:00,1.31296706199646,1.3150122288155008,1.2966061175198185,1.3061499692915524,612700.0
2023-12-13 00:00:00,1.3238743543624878,1.332054891589004,1.3054682431217473,1.3109218912643488,1119200.0
2023-12-14 00:00:00,1.3375085592269897,1.3436437997047683,1.323192651378226,1.3368268369460743,1303700.0
2023-12-15 00:00:00,1.316375494003296,1.3354633268566487,1.3156937717558308,1.3354633268566487,2305700.0
2023-12-18 00:00:00,1.325919508934021,1.329327990232218,1.3122853236907792,1.3252377866693361,1036100.0
2023-12-19 00:00:00,1.302741527557373,1.3306914914745178,1.3013780829698947,1.325919565443576,2093900.0
2023-12-20 00:00:00,1.3013780117034912,1.329327974090033,1.3013780117034914,1.3013780117034914,1977600.0
2023-12-21 00:00:00,1.306149959564209,1.3136487744862841,1.2979695523994248,1.3068316818321457,1026400.0
2023-12-22 00:00:00,1.3020597696304321,1.3129670659812966,1.297969566005165,1.3116036214311313,1037200.0
2023-12-26 00:00:00,1.2972878217697144,1.3075133956723985,1.2966060995061717,1.304104784354686,759600.0
2023-12-27 00:00:00,1.2952426671981812,1.301378037602717,1.2938792226582336,1.2993328707927958,888800.0
2023-12-28 00:00:00,1.3170572519302368,1.3170572519302368,1.2884255668871782,1.291152455950911,907200.0
2023-12-29 00:00:00,1.308876872062683,1.3122853534381447,1.3013780570063915,1.3122853534381447,717000.0
2024-01-02 00:00:00,1.31296706199646,1.317738987882327,1.3027414879517127,1.3054682470185386,720300.0
2024-01-03 00:00:00,1.316375494003296,1.3231925864527236,1.305468198094301,1.316375494003296,832100.0
2024-01-04 00:00:00,1.3238743543624878,1.325919521175424,1.3129670580772848,1.3136487803482635,1000900.0
2024-01-05 00:00:00,1.3293280601501465,1.3334182639281584,1.308876911234853,1.315693874189795,610300.0
2024-01-08 00:00:00,1.3490976095199585,1.351142646385327,1.3279646083927745,1.3306914975802433,713800.0
2024-01-09 00:00:00,1.3450071811676025,1.35318771812958,1.3340998852351154,1.3388718109524256,571900.0
2024-01-10 00:00:00,1.332054853439331,1.347052352895654,1.3293279644335134,1.3415987049092435,684800.0
2024-01-11 00:00:00,1.3245561122894287,1.3306914828681682,1.3150122602892707,1.325237834578759,688700.0
2024-01-12 00:00:00,1.3272827863693237,1.3402352489861395,1.3266010641236783,1.3340998788005545,582400.0
2024-01-16 00:00:00,1.3327364921569824,1.3327364921569824,1.3150122331017702,1.3204658812784267,744200.0
2024-01-17 00:00:00,1.318420648574829,1.3347815922872872,1.310240111705989,1.3218291297554663,589100.0
2024-01-18 00:00:00,1.3238743543624878,1.325919521175424,1.3129670580772848,1.319102428490865,594600.0
2024-01-19 00:00:00,1.3395535945892334,1.3443255205252271,1.3170572794443844,1.3279645758767213,596100.0
2024-01-22 00:00:00,1.3504608869552612,1.3572779797112526,1.3450072387555139,1.3463706833117581,842900.0
2024-01-23 00:00:00,1.3286463022232056,1.3606864693381007,1.3245560985548686,1.357277987952025,589500.0
2024-01-24 00:00:00,1.308876872062683,1.336145113142066,1.3075134275024065,1.336145113142066,595100.0
2024-01-25 00:00:00,1.3041048049926758,1.3293280090420097,1.3000146013719183,1.3211474717752658,796600.0
2024-01-26 00:00:00,1.299332857131958,1.3143304868632437,1.2945609313175404,1.3081951165232135,541500.0
2024-01-29 00:00:00,1.319784164428711,1.3204658867067491,1.2952426825202537,1.2993328861632534,1059300.0
