Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.607067108154297,32.24214107470463,31.558216124671457,32.24214107470463,1596900.0
2024-06-04 00:00:00,32.3203010559082,32.408230577478655,31.49959197743522,31.509360681912845,1320200.0
2024-06-05 00:00:00,32.43754959106445,32.53525156060641,31.997883273943174,32.39846731241118,1295800.0
2024-06-06 00:00:00,32.48640060424805,32.81859251890897,32.34961635593318,32.359385062059424,1025000.0
2024-06-07 00:00:00,32.57433319091797,32.632956607731074,32.19329029936067,32.310533405895725,1011000.0
2024-06-10 00:00:00,32.27299880981445,32.45948984553378,32.05705906214836,32.24355009786769,1307600.0
2024-06-11 00:00:00,32.06687927246094,32.20429788596361,31.664448407889022,32.20429788596361,1038100.0
2024-06-12 00:00:00,31.831308364868164,32.65580123048476,31.811677136606587,32.57727631743845,1126900.0
2024-06-13 00:00:00,30.84977149963379,31.850941742904492,30.830140270047202,31.762603081901954,2047300.0
2024-06-14 00:00:00,30.378633499145508,30.71235691660949,30.270663607572715,30.71235691660949,1496800.0
2024-06-17 00:00:00,30.565120697021484,30.624014378863897,30.07435124782262,30.24121293543571,824800.0
2024-06-18 00:00:00,30.476781845092773,30.97736690462563,30.221583380675426,30.643643531603725,1379300.0
2024-06-20 00:00:00,31.065706253051758,31.350353436731783,30.42770633339189,30.516044985421075,1024200.0
2024-06-21 00:00:00,31.468141555786133,31.507400269972916,31.016632644170997,31.16386311912528,2025600.0
2024-06-24 00:00:00,31.438692092895508,32.10613889377752,31.419060864131445,31.654631865026168,1071200.0
2024-06-25 00:00:00,31.183490753173828,31.644815226217542,30.771244347547984,31.4190579882322,944700.0
2024-06-26 00:00:00,31.22275161743164,31.320905881018493,30.90865947166321,30.967551280960574,961400.0
2024-06-27 00:00:00,31.399429321289062,31.46813861717933,31.12459775413864,31.350353124932898,1593000.0
2024-06-28 00:00:00,31.595739364624023,31.67426428262757,31.12460108942527,31.527031933508006,2706500.0
2024-07-01 00:00:00,31.44850730895996,31.8509381088843,31.311090589669465,31.595735897650076,1056000.0
2024-07-02 00:00:00,31.21293830871582,31.468140536168644,31.006816024885925,31.419060592545712,1047600.0
2024-07-03 00:00:00,31.24238395690918,31.45832184677887,31.02644606703949,31.26201518475286,460000.0
2024-07-05 00:00:00,30.476781845092773,31.15404420471215,30.4571524900785,31.026444972503477,2005100.0
2024-07-08 00:00:00,30.741798400878906,30.92829131821517,30.535676128141645,30.712353431708955,816800.0
2024-07-09 00:00:00,30.388444900512695,31.212937765764153,30.31973747376457,31.212937765764153,941600.0
2024-07-10 00:00:00,30.46697235107422,30.506232938712976,29.819154869732035,30.319739999051787,977800.0
2024-07-11 00:00:00,31.281646728515625,31.487770878682092,30.76143041822593,30.83995345825674,756200.0
2024-07-12 00:00:00,31.85093879699707,32.06687481392911,31.350353721661055,31.50739792741736,845600.0
2024-07-15 00:00:00,32.371158599853516,32.596912140270966,31.949096493424303,31.968727724452926,876100.0
2024-07-16 00:00:00,33.10730743408203,33.26435351204138,32.52819931955558,32.59690674464568,859800.0
2024-07-17 00:00:00,33.38214111328125,33.62752587335742,33.234912503800125,33.274174964038146,1077800.0
2024-07-18 00:00:00,33.05823516845703,33.92199057209864,33.00915896530935,33.068048911376856,1059100.0
2024-07-19 00:00:00,32.65580368041992,32.9797096103515,32.302449033749674,32.83248100375504,942300.0
2024-07-22 00:00:00,32.8913688659668,32.950262551440694,32.430048101380166,32.714695298093055,622700.0
2024-07-23 00:00:00,32.901187896728516,33.07786521716946,32.53801951327731,32.75395554826968,753600.0
2024-07-24 00:00:00,32.901187896728516,33.15638639054646,32.80303174966457,32.86192543790294,918900.0
2024-07-25 00:00:00,33.480289459228516,33.921982673256615,32.891363925766576,32.960075087302876,782300.0
2024-07-26 00:00:00,33.725677490234375,34.16737074784984,33.62752135283439,33.81401614175747,705500.0
2024-07-29 00:00:00,34.04957962036133,34.21644316336535,33.666780087486664,33.666780087486664,1083100.0
2024-07-30 00:00:00,34.27533721923828,34.44220078232033,33.94161758162184,34.137922369802375,823300.0
2024-07-31 00:00:00,34.02995681762695,34.52072633904141,33.980880614340364,34.2066341448781,739800.0
2024-08-01 00:00:00,33.54900360107422,34.24589539829651,33.22509393110449,34.02995561831669,892500.0
2024-08-02 00:00:00,33.225093841552734,33.27417378725162,32.5478332756335,33.225093841552734,768900.0
2024-08-05 00:00:00,31.87056541442871,32.420224735405355,31.693888134322417,31.90001037968866,1347700.0
2024-08-06 00:00:00,31.723337173461914,32.24355159598403,31.62518478047525,31.841120793900664,809000.0
2024-08-07 00:00:00,31.684078216552734,32.331893816896866,31.674264473880122,31.939280457331023,1191400.0
2024-08-08 00:00:00,31.80186653137207,32.04725129243428,31.585926743469546,31.752786583740182,1269400.0
2024-08-09 00:00:00,36.807708740234375,37.043279723652326,34.766106031524636,35.68875499361505,2566600.0
2024-08-12 00:00:00,35.875247955322266,36.68010959661277,35.76727807149262,36.660478368255205,2121700.0
2024-08-13 00:00:00,36.866607666015625,37.05309873555384,36.11082215640135,36.11082215640135,1647000.0
2024-08-14 00:00:00,36.87641906738281,36.94512649623282,36.591771865419055,36.90586403852594,902600.0
2024-08-15 00:00:00,37.52423095703125,37.661645801235146,37.02364777539225,37.200325073446876,1072100.0
2024-08-16 00:00:00,37.573307037353516,37.80887801546416,37.42607845227383,37.49478587416575,1607900.0
2024-08-19 00:00:00,37.94629669189453,38.02482160728713,37.51442089005738,37.61257329002408,918800.0
2024-08-20 00:00:00,38.034637451171875,38.054268681104745,37.69110028803228,37.8579601260503,1105600.0
2024-08-21 00:00:00,38.299652099609375,38.39780450156732,37.985559920214996,38.181868468405014,774700.0
2024-08-22 00:00:00,38.15241622924805,38.564664516805806,38.11315751865465,38.47632586549155,948300.0
2024-08-23 00:00:00,38.38798904418945,39.21248191433599,38.13278681966074,38.41743401460663,851500.0
2024-08-26 00:00:00,38.39780044555664,38.868938664881256,38.36835547693439,38.50577032286986,922500.0
2024-08-27 00:00:00,38.721710205078125,38.75115517379739,38.122970879294805,38.33891063463272,816700.0
2024-08-28 00:00:00,38.43706512451172,39.03580448297534,38.36835769756743,38.59411120670923,1114800.0
2024-08-29 00:00:00,38.554847717285156,38.91801981486084,38.39780163929459,38.58429643109666,633500.0
2024-08-30 00:00:00,38.50577163696289,38.770787596428555,38.1916794800274,38.60392777617639,1137900.0
2024-09-03 00:00:00,38.024818420410156,38.79041755995255,37.916848542931355,38.39780050444306,900400.0
2024-09-04 00:00:00,38.270206451416016,38.29965142262811,37.78925070406551,37.84814439076375,803500.0
2024-09-05 00:00:00,37.494789123535156,38.48614182836945,37.40645046712228,38.20149463056418,1548400.0
2024-09-06 00:00:00,37.62239074707031,38.11316023506691,37.20032868785132,37.49478963179447,2549900.0
2024-09-09 00:00:00,38.0444450378418,38.33890969491182,37.37700204949773,37.435891985492816,1851600.0
2024-09-10 00:00:00,38.162235260009766,38.2800188851057,37.740173213785916,38.02482040668553,1708700.0
2024-09-11 00:00:00,38.09621047973633,38.12577177861733,37.278316551807805,37.94839646719833,1268700.0
2024-09-12 00:00:00,37.938541412353516,38.34256209261593,37.77102238449492,38.145478008790455,1180600.0
2024-09-13 00:00:00,38.71702194213867,38.7761445366518,38.05679081723395,38.0863558735568,1146400.0
2024-09-16 00:00:00,38.431251525878906,38.98308623438621,38.17504483636227,38.62833561885054,1175900.0
2024-09-17 00:00:00,37.98780822753906,38.667748070325764,37.7907241606579,38.50022529780371,815900.0
2024-09-18 00:00:00,37.771026611328125,38.10606470453835,37.49510735946874,38.027233317626134,795900.0
2024-09-19 00:00:00,37.9188346862793,38.30314660311279,37.54437528259206,38.30314660311279,840500.0
2024-09-20 00:00:00,38.11591720581055,38.11591720581055,37.64291765393985,37.85970676579749,2834400.0
2024-09-23 00:00:00,38.45096206665039,38.53964972458355,37.90898360553292,38.204607878954576,855300.0
