Date,Close,High,Low,Open,Volume
2025-05-07 00:00:00,11.199999809265137,19.709999084472656,8.0,8.0,1817800.0
2025-05-08 00:00:00,10.430000305175781,11.295000076293945,10.25,10.649999618530273,1106000.0
2025-05-09 00:00:00,12.34000015258789,13.489999771118164,10.25,10.300000190734863,877200.0
2025-05-12 00:00:00,12.510000228881836,12.975000381469727,11.199999809265137,11.220000267028809,570500.0
2025-05-13 00:00:00,11.520000457763672,13.0,11.354999542236328,12.5,661500.0
2025-05-14 00:00:00,12.380000114440918,12.4399995803833,11.470000267028809,11.699999809265137,421600.0
2025-05-15 00:00:00,12.220000267028809,12.869999885559082,12.039999961853027,12.569999694824219,309500.0
2025-05-16 00:00:00,13.010000228881836,13.609999656677246,12.043999671936035,12.300000190734863,233700.0
2025-05-19 00:00:00,14.989999771118164,15.069999694824219,12.739999771118164,13.539999961853027,326800.0
2025-05-20 00:00:00,15.949999809265137,16.104000091552734,14.774999618530273,15.40999984741211,282500.0
2025-05-21 00:00:00,16.639999389648438,17.110000610351562,15.0,16.31999969482422,333000.0
2025-05-22 00:00:00,16.809999465942383,17.889999389648438,16.309999465942383,17.139999389648438,264000.0
2025-05-23 00:00:00,16.860000610351562,17.889999389648438,16.104999542236328,17.219999313354492,156100.0
2025-05-27 00:00:00,16.979999542236328,17.8700008392334,16.190000534057617,17.280000686645508,200400.0
2025-05-28 00:00:00,15.65999984741211,17.31999969482422,15.354999542236328,17.110000610351562,181300.0
2025-05-29 00:00:00,16.510000228881836,17.360000610351562,15.859999656677246,16.3700008392334,185200.0
2025-05-30 00:00:00,20.959999084472656,21.0,16.993999481201172,17.5,1001100.0
2025-06-02 00:00:00,19.3700008392334,22.979999542236328,18.025999069213867,20.985000610351562,470700.0
2025-06-03 00:00:00,17.799999237060547,19.89900016784668,17.200000762939453,19.170000076293945,339400.0
2025-06-04 00:00:00,17.030000686645508,18.468000411987305,16.6200008392334,18.010000228881836,250200.0
2025-06-05 00:00:00,16.5,17.788999557495117,15.739999771118164,17.43000030517578,342200.0
2025-06-06 00:00:00,18.049999237060547,18.209999084472656,16.075000762939453,16.559999465942383,361200.0
2025-06-09 00:00:00,16.799999237060547,18.155000686645508,16.510000228881836,17.43000030517578,287500.0
2025-06-10 00:00:00,18.959999084472656,19.43000030517578,17.094999313354492,17.270000457763672,241200.0
2025-06-11 00:00:00,17.239999771118164,19.09000015258789,17.1299991607666,18.975000381469727,195500.0
2025-06-12 00:00:00,17.110000610351562,17.850000381469727,16.690000534057617,17.329999923706055,114600.0
2025-06-13 00:00:00,17.139999389648438,18.459999084472656,16.350000381469727,16.700000762939453,160300.0
2025-06-16 00:00:00,17.6200008392334,17.649999618530273,16.700000762939453,17.1299991607666,120100.0
2025-06-17 00:00:00,16.84000015258789,17.700000762939453,16.579999923706055,17.579999923706055,218700.0
2025-06-18 00:00:00,15.920000076293945,17.360000610351562,15.399999618530273,17.200000762939453,292100.0
2025-06-20 00:00:00,15.479999542236328,16.420000076293945,15.270000457763672,15.899999618530273,434500.0
2025-06-23 00:00:00,16.40999984741211,16.40999984741211,15.050000190734863,15.539999961853027,152500.0
2025-06-24 00:00:00,15.8100004196167,16.989999771118164,15.579999923706055,16.639999389648438,162000.0
2025-06-25 00:00:00,16.059999465942383,17.1200008392334,15.463000297546387,15.899999618530273,115800.0
2025-06-26 00:00:00,16.65999984741211,16.65999984741211,15.741999626159668,16.190000534057617,94900.0
2025-06-27 00:00:00,16.149999618530273,16.834999084472656,16.139999389648438,16.510000228881836,208600.0
2025-06-30 00:00:00,16.06999969482422,16.56999969482422,15.800000190734863,16.149999618530273,78900.0
2025-07-01 00:00:00,16.170000076293945,16.809999465942383,15.989999771118164,15.989999771118164,145000.0
2025-07-02 00:00:00,15.819999694824219,16.6299991607666,15.75,16.100000381469727,107600.0
2025-07-03 00:00:00,15.5600004196167,16.27899932861328,15.380000114440918,15.760000228881836,66400.0
2025-07-07 00:00:00,15.40999984741211,15.984999656677246,15.005999565124512,15.800000190734863,120600.0
2025-07-08 00:00:00,15.40999984741211,15.925000190734863,15.300000190734863,15.380000114440918,78200.0
2025-07-09 00:00:00,16.440000534057617,16.450000762939453,15.25,15.850000381469727,189400.0
2025-07-10 00:00:00,17.079999923706055,17.114999771118164,15.84000015258789,16.600000381469727,88500.0
2025-07-11 00:00:00,16.690000534057617,17.165000915527344,16.34000015258789,16.81999969482422,89000.0
2025-07-14 00:00:00,17.100000381469727,17.1200008392334,15.930000305175781,16.440000534057617,85700.0
2025-07-15 00:00:00,16.920000076293945,17.510000228881836,16.389999389648438,17.040000915527344,106600.0
2025-07-16 00:00:00,16.170000076293945,17.584999084472656,16.100000381469727,16.850000381469727,104500.0
2025-07-17 00:00:00,16.0,16.709999084472656,15.760000228881836,16.06999969482422,103800.0
2025-07-18 00:00:00,15.890000343322754,16.024999618530273,15.15999984741211,15.989999771118164,152500.0
2025-07-21 00:00:00,16.75,16.934999465942383,15.819999694824219,15.859999656677246,100300.0
2025-07-22 00:00:00,16.860000610351562,17.0,16.5,16.639999389648438,119000.0
2025-07-23 00:00:00,15.670000076293945,16.875,15.010000228881836,16.84000015258789,204100.0
2025-07-24 00:00:00,15.960000038146973,16.459999084472656,15.614999771118164,15.649999618530273,99600.0
2025-07-25 00:00:00,15.40999984741211,15.914999961853027,15.305000305175781,15.779999732971191,60000.0
2025-07-28 00:00:00,15.420000076293945,15.585000038146973,15.130000114440918,15.239999771118164,70700.0
2025-07-29 00:00:00,15.0,15.6899995803833,14.9399995803833,15.6899995803833,68700.0
2025-07-30 00:00:00,14.989999771118164,15.350000381469727,14.335000038146973,15.0,169700.0
2025-07-31 00:00:00,14.550000190734863,15.010000228881836,13.539999961853027,14.949999809265137,168300.0
2025-08-01 00:00:00,14.270000457763672,14.770000457763672,13.789999961853027,14.260000228881836,184300.0
2025-08-04 00:00:00,14.630000114440918,14.8100004196167,14.130000114440918,14.460000038146973,70300.0
2025-08-05 00:00:00,14.180000305175781,14.829999923706055,13.920000076293945,14.680000305175781,143000.0
2025-08-06 00:00:00,14.640000343322754,14.729999542236328,13.708999633789062,14.119999885559082,69000.0
2025-08-07 00:00:00,14.149999618530273,14.699999809265137,13.725000381469727,14.65999984741211,89900.0
2025-08-08 00:00:00,13.9399995803833,14.420000076293945,13.859999656677246,14.119999885559082,78500.0
2025-08-11 00:00:00,13.600000381469727,14.180000305175781,13.510000228881836,13.859999656677246,123000.0
2025-08-12 00:00:00,14.430000305175781,14.449999809265137,13.515000343322754,13.550000190734863,97700.0
2025-08-13 00:00:00,15.3100004196167,15.640000343322754,14.199999809265137,14.359999656677246,179000.0
2025-08-14 00:00:00,15.359999656677246,15.529999732971191,14.725000381469727,15.039999961853027,141100.0
2025-08-15 00:00:00,12.239999771118164,14.359999656677246,11.800000190734863,14.359999656677246,699700.0
2025-08-18 00:00:00,12.569999694824219,12.640000343322754,11.65999984741211,12.239999771118164,401300.0
2025-08-19 00:00:00,13.0649995803833,13.364999771118164,12.255000114440918,12.670000076293945,289300.0
2025-08-20 00:00:00,13.5,13.600000381469727,12.5,13.300000190734863,240200.0
2025-08-21 00:00:00,13.170000076293945,13.520000457763672,12.300000190734863,13.279999732971191,166700.0
2025-08-22 00:00:00,13.529999732971191,13.8100004196167,13.229999542236328,13.399999618530273,158500.0
2025-08-25 00:00:00,13.670000076293945,13.979999542236328,13.279999732971191,13.460000038146973,113800.0
2025-08-26 00:00:00,13.300000190734863,13.770000457763672,12.960000038146973,13.640000343322754,121900.0
2025-08-27 00:00:00,13.5600004196167,13.75,13.180000305175781,13.220000267028809,91900.0
2025-08-28 00:00:00,13.3100004196167,13.75,13.25,13.75,63000.0
2025-08-29 00:00:00,12.770000457763672,13.510000228881836,12.65999984741211,13.390000343322754,163100.0
2025-09-02 00:00:00,12.800000190734863,12.930000305175781,12.461999893188477,12.819999694824219,78300.0
2025-09-03 00:00:00,12.970000267028809,13.25,12.359999656677246,12.5,97300.0
2025-09-04 00:00:00,12.949999809265137,13.239999771118164,12.619999885559082,13.0600004196167,71800.0
2025-09-05 00:00:00,12.600000381469727,12.970000267028809,12.550999641418457,12.729999542236328,75800.0
2025-09-08 00:00:00,12.829999923706055,12.90999984741211,12.4399995803833,12.600000381469727,69500.0
2025-09-09 00:00:00,12.369999885559082,12.989999771118164,12.199999809265137,12.989999771118164,93000.0
2025-09-10 00:00:00,11.970000267028809,12.260000228881836,11.680000305175781,12.210000038146973,93700.0
2025-09-11 00:00:00,13.399999618530273,13.444999694824219,11.970000267028809,11.970000267028809,108600.0
2025-09-12 00:00:00,13.920000076293945,13.979999542236328,13.420000076293945,13.460000038146973,142100.0
2025-09-15 00:00:00,14.949999809265137,15.04699993133545,13.569999694824219,14.0,204300.0
2025-09-16 00:00:00,14.170000076293945,15.09000015258789,13.8100004196167,15.0,122500.0
2025-09-17 00:00:00,14.279999732971191,14.6850004196167,14.100000381469727,14.270000457763672,106300.0
2025-09-18 00:00:00,13.979999542236328,14.380000114440918,13.604999542236328,14.380000114440918,113100.0
2025-09-19 00:00:00,14.40999984741211,14.630000114440918,13.729999542236328,13.960000038146973,409700.0
2025-09-22 00:00:00,14.670000076293945,14.800000190734863,14.369999885559082,14.420000076293945,60900.0
2025-09-23 00:00:00,14.640000343322754,14.885000228881836,14.329999923706055,14.6899995803833,55400.0
