Date,Close,High,Low,Open,Volume
2025-01-31 00:00:00,21.06999969482422,23.0,21.0,22.15999984741211,5877500.0
2025-02-03 00:00:00,21.889999389648438,22.110000610351562,21.020000457763672,21.219999313354492,789800.0
2025-02-04 00:00:00,21.5,22.072999954223633,20.0,21.84000015258789,535600.0
2025-02-05 00:00:00,21.559999465942383,22.0,21.010000228881836,21.56999969482422,397500.0
2025-02-06 00:00:00,20.690000534057617,21.790000915527344,20.479999542236328,21.649999618530273,234200.0
2025-02-07 00:00:00,21.299999237060547,21.450000762939453,20.25,20.75,476800.0
2025-02-10 00:00:00,21.75,22.0,21.18000030517578,21.329999923706055,206100.0
2025-02-11 00:00:00,21.299999237060547,21.950000762939453,20.75,21.75,185900.0
2025-02-12 00:00:00,21.0,21.809999465942383,20.65999984741211,20.8700008392334,294200.0
2025-02-13 00:00:00,20.25,21.1200008392334,20.190000534057617,21.0,331300.0
2025-02-14 00:00:00,20.260000228881836,20.739999771118164,20.190000534057617,20.260000228881836,67500.0
2025-02-18 00:00:00,20.700000762939453,21.0,20.239999771118164,20.309999465942383,389400.0
2025-02-19 00:00:00,20.65999984741211,21.082000732421875,20.3799991607666,20.959999084472656,304900.0
2025-02-20 00:00:00,20.440000534057617,21.780000686645508,20.3799991607666,20.690000534057617,187900.0
2025-02-21 00:00:00,19.68000030517578,20.520000457763672,19.31999969482422,20.520000457763672,207000.0
2025-02-24 00:00:00,19.1299991607666,20.0,18.469999313354492,19.610000610351562,542600.0
2025-02-25 00:00:00,18.899999618530273,19.579999923706055,18.600000381469727,19.360000610351562,452800.0
2025-02-26 00:00:00,18.75,19.600000381469727,18.09000015258789,19.600000381469727,465700.0
2025-02-27 00:00:00,18.139999389648438,18.969999313354492,17.81999969482422,18.920000076293945,230600.0
2025-02-28 00:00:00,17.979999542236328,19.190000534057617,17.31999969482422,18.3799991607666,275600.0
2025-03-03 00:00:00,17.399999618530273,18.290000915527344,17.34000015258789,17.59000015258789,271600.0
2025-03-04 00:00:00,17.209999084472656,17.559999465942383,17.010000228881836,17.09000015258789,309000.0
2025-03-05 00:00:00,16.8700008392334,17.18000030517578,16.309999465942383,17.010000228881836,519700.0
2025-03-06 00:00:00,15.289999961853027,17.06999969482422,15.050000190734863,16.93000030517578,412300.0
2025-03-07 00:00:00,15.649999618530273,15.979999542236328,14.829000473022461,15.329999923706055,405300.0
