Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,47.54485321044922,50.70826087889614,46.39990771396157,50.61449257362651,677300.0
2024-06-04 00:00:00,46.78485107421875,47.377062853815175,46.28146767289019,47.377062853815175,647000.0
2024-06-05 00:00:00,46.74536895751953,47.54979064278987,46.53809521263132,47.25862091999795,390700.0
2024-06-06 00:00:00,46.81446075439453,46.863811108728505,46.43939128411314,46.75523807007936,328000.0
2024-06-07 00:00:00,46.21237564086914,46.88355098780454,45.84717850848067,46.52822241999279,494900.0
2024-06-10 00:00:00,52.114768981933594,53.896344271247784,50.27890717293021,50.27890717293021,3788500.0
2024-06-11 00:00:00,52.095027923583984,52.71685293295145,50.77241809067025,51.858144715856845,1456300.0
2024-06-12 00:00:00,53.41763687133789,54.51323204319571,52.12464028470875,52.80568420212737,1543500.0
2024-06-13 00:00:00,52.213470458984375,53.743353956929404,51.64099583519602,53.27945236628646,1012800.0
2024-06-14 00:00:00,49.212928771972656,52.03581293968381,48.9069505265609,51.670612005265944,1614100.0
2024-06-17 00:00:00,52.03580856323242,52.5786699886295,49.03526034605387,49.18331517352156,1399500.0
2024-06-18 00:00:00,50.979698181152344,53.07218419274906,50.96982585063672,52.055552530711246,1222800.0
2024-06-20 00:00:00,49.94332504272461,51.17710287248748,49.03526636731088,51.17710287248748,1540700.0
2024-06-21 00:00:00,49.39059066772461,50.19501238695065,47.97914865262779,49.617605316735805,15098500.0
2024-06-24 00:00:00,50.910606384277344,51.23632174918549,49.183317551207836,49.28201826416404,1060800.0
2024-06-25 00:00:00,51.078392028808594,51.47320236216056,50.338125477666445,50.683581695456624,732400.0
2024-06-26 00:00:00,51.3054084777832,51.37449972379906,50.407218514386564,51.108003304084825,884800.0
2024-06-27 00:00:00,51.335018157958984,51.74167379648529,50.98265280175473,51.67060582513993,702400.0
2024-06-28 00:00:00,52.0555534362793,52.40100970651802,51.621261250618105,51.946980389864,888600.0
2024-07-01 00:00:00,51.14748764038086,52.647761763975765,51.08826495576331,52.31217408152439,537800.0
2024-07-02 00:00:00,50.56514358520508,52.213472510541976,50.17033698984335,51.57190661594204,503100.0
2024-07-03 00:00:00,51.23632049560547,51.51762166235809,50.53553566126606,50.53553566126606,258800.0
2024-07-05 00:00:00,50.51579284667969,51.22644998418497,50.03215034694624,50.96982212222334,430000.0
2024-07-08 00:00:00,50.81189727783203,51.418917526274555,50.37760890911553,50.37760890911553,345000.0
2024-07-09 00:00:00,50.38747787475586,50.96982106924984,49.84461646823889,50.318386628391366,412600.0
2024-07-10 00:00:00,51.76931381225586,51.877886853895426,49.91371106970255,50.1802075086749,506900.0
2024-07-11 00:00:00,53.40776824951172,53.62491432375653,51.4830743360262,51.93710361381932,472000.0
2024-07-12 00:00:00,54.94751739501953,55.243627031218814,53.447247146549266,54.1973822707844,701900.0
2024-07-15 00:00:00,58.036895751953125,58.80183934631783,54.444136094550785,54.9475156830634,1122900.0
2024-07-16 00:00:00,59.83327865600586,60.3070488122484,57.13870877445677,57.65196071835048,1561700.0
2024-07-17 00:00:00,59.29042053222656,61.02758163302332,59.13743330310751,59.81354106936194,1251400.0
2024-07-18 00:00:00,58.51067352294922,60.2675755605985,58.23430851789484,59.17198034028893,778700.0
2024-07-19 00:00:00,56.63532638549805,58.362614976116355,56.482335407142436,58.15533748369751,1202700.0
2024-07-22 00:00:00,56.54650115966797,56.81398407802013,55.717402384255685,56.694552226411474,633500.0
2024-07-23 00:00:00,56.8919563293457,57.10910240799213,55.7568831118546,56.29974454327997,590100.0
2024-07-24 00:00:00,56.43792724609375,57.54339100782958,56.14182135199193,57.030139034297406,512200.0
2024-07-25 00:00:00,59.20159149169922,59.922117250592734,55.95428752879718,56.60572203445371,1236400.0
2024-07-26 00:00:00,60.208351135253906,61.46186971726978,59.122628276596096,59.862894888914795,1194800.0
2024-07-29 00:00:00,60.504459381103516,60.65251421540369,59.053539324839676,60.16887168652185,666400.0
2024-07-30 00:00:00,61.491477966308594,61.72836493427085,59.892503169432885,60.316922986688574,1017200.0
2024-07-31 00:00:00,62.30083465576172,63.37668890845927,61.85667395231951,62.17252449213773,1036500.0
2024-08-01 00:00:00,61.18550491333008,64.11695814703555,58.92522327960333,63.66292886035938,1636300.0
2024-08-02 00:00:00,58.24417495727539,59.724708170644966,56.161561399895675,59.724708170644966,1036800.0
2024-08-05 00:00:00,57.96780776977539,58.70807434846088,55.046223242875726,56.80312138476165,996800.0
2024-08-06 00:00:00,58.08625411987305,59.171980783210905,57.750666426141834,57.92833072077547,660100.0
2024-08-07 00:00:00,57.32624435424805,59.72470455055357,57.06961650431219,59.300288519088156,919300.0
2024-08-08 00:00:00,58.00729751586914,58.658732043877635,57.60261854794251,57.94807482598071,568400.0
2024-08-09 00:00:00,58.00729751586914,58.89561527304925,57.513786395705395,57.957947156890974,547600.0
