Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.619998931884766,43.95000076293945,42.0,42.099998474121094,329800.0
2024-06-04 00:00:00,40.97999954223633,42.970001220703125,40.845001220703125,42.29999923706055,352100.0
2024-06-05 00:00:00,44.54999923706055,44.790000915527344,40.79499816894531,40.97999954223633,299600.0
2024-06-06 00:00:00,44.63999938964844,44.9900016784668,43.2599983215332,44.47999954223633,329800.0
2024-06-07 00:00:00,45.560001373291016,46.33000183105469,44.61000061035156,44.61000061035156,175400.0
2024-06-10 00:00:00,47.060001373291016,47.84000015258789,44.959999084472656,45.15999984741211,327600.0
2024-06-11 00:00:00,46.43000030517578,48.45000076293945,46.43000030517578,47.060001373291016,461300.0
2024-06-12 00:00:00,46.15999984741211,49.150001525878906,45.7400016784668,46.900001525878906,332300.0
2024-06-13 00:00:00,45.02000045776367,47.099998474121094,44.36000061035156,45.36000061035156,196200.0
2024-06-14 00:00:00,42.40999984741211,44.33000183105469,42.1349983215332,44.13999938964844,390700.0
2024-06-17 00:00:00,42.4900016784668,42.720001220703125,41.4900016784668,42.18000030517578,733400.0
2024-06-18 00:00:00,41.900001525878906,42.689998626708984,40.540000915527344,42.650001525878906,394700.0
2024-06-20 00:00:00,40.790000915527344,42.54999923706055,40.59000015258789,41.880001068115234,816000.0
2024-06-21 00:00:00,41.150001525878906,41.779998779296875,39.72999954223633,41.09000015258789,1538300.0
2024-06-24 00:00:00,40.08000183105469,41.220001220703125,39.040000915527344,41.150001525878906,491200.0
2024-06-25 00:00:00,38.939998626708984,41.21500015258789,38.790000915527344,39.810001373291016,458800.0
2024-06-26 00:00:00,39.560001373291016,39.66999816894531,36.93000030517578,38.79999923706055,412400.0
2024-06-27 00:00:00,41.75,41.869998931884766,39.55500030517578,40.0,500800.0
2024-06-28 00:00:00,40.79999923706055,43.0,40.400001525878906,42.4900016784668,3615600.0
2024-07-01 00:00:00,42.290000915527344,42.380001068115234,40.369998931884766,40.38999938964844,477500.0
2024-07-02 00:00:00,39.72999954223633,42.810001373291016,39.40999984741211,41.869998931884766,1082100.0
2024-07-03 00:00:00,42.029998779296875,42.11000061035156,39.72999954223633,39.72999954223633,301800.0
2024-07-05 00:00:00,40.90999984741211,41.18000030517578,40.189998626708984,41.099998474121094,384100.0
2024-07-08 00:00:00,42.40999984741211,42.560001373291016,40.66999816894531,41.150001525878906,268400.0
2024-07-09 00:00:00,42.7400016784668,43.400001525878906,41.81999969482422,42.5,247900.0
2024-07-10 00:00:00,42.9900016784668,43.98500061035156,42.41999816894531,42.810001373291016,310400.0
2024-07-11 00:00:00,44.5,45.900001525878906,43.18000030517578,44.130001068115234,520400.0
