Date,Close,High,Low,Open,Volume
2024-03-18 00:00:00,68.64714050292969,70.01168635415604,68.06506104526241,69.01928870961149,12700.0
2024-03-19 00:00:00,67.93146514892578,69.54410484181707,67.93146514892578,69.34371791951149,5100.0
2024-03-20 00:00:00,68.70438385009766,69.36280319165154,67.00585996974324,67.00585996974324,8700.0
2024-03-21 00:00:00,67.8360366821289,71.17583328668864,67.8360366821289,71.17583328668864,11800.0
2024-03-22 00:00:00,66.58600616455078,67.56885950745009,66.58600616455078,67.55932247240521,5600.0
2024-03-25 00:00:00,66.97724151611328,67.2921311097126,66.09934653950216,67.02494853081414,4600.0
2024-03-26 00:00:00,66.37606811523438,67.2062487304497,66.37606811523438,67.1680787536397,3800.0
2024-03-27 00:00:00,66.43333435058594,67.55932331517822,66.43333435058594,66.7959382516589,9300.0
2024-03-28 00:00:00,67.6833724975586,68.50400891949732,67.24442861980667,67.24442861980667,9900.0
2024-04-01 00:00:00,68.79981231689453,69.61090436581001,65.62223248554808,67.22533523360022,9700.0
2024-04-02 00:00:00,65.64131927490234,69.21012855816744,65.64131927490234,68.79981038772564,12900.0
2024-04-03 00:00:00,66.81501770019531,67.7024497171984,64.99244665118938,65.02107231622507,12900.0
2024-04-04 00:00:00,67.66429138183594,67.87421536569825,66.96770194025807,67.87421536569825,7600.0
2024-04-05 00:00:00,66.93907928466797,67.0058749371244,66.93907928466797,67.0058749371244,3400.0
2024-04-08 00:00:00,66.328369140625,66.328369140625,66.1947778456936,66.1947778456936,5200.0
2024-04-09 00:00:00,67.87199401855469,68.66778266927042,67.02827078719606,67.59394711716342,8600.0
2024-04-10 00:00:00,67.15291595458984,72.05227970429486,65.91608954211978,72.05227970429486,9500.0
2024-04-11 00:00:00,66.32836151123047,67.11456035421212,65.36958207759886,66.90362770842812,7200.0
2024-04-12 00:00:00,65.7243423461914,67.11456979454393,65.7243423461914,66.33796068483463,4900.0
2024-04-15 00:00:00,65.5325698852539,65.5325698852539,65.06277003202845,65.38875151368107,6100.0
2024-04-16 00:00:00,66.79817199707031,66.82693421426336,66.5393047274251,66.58723931777762,5300.0
2024-04-17 00:00:00,64.27657318115234,66.15577996617074,64.27657318115234,66.15577996617074,9900.0
2024-04-18 00:00:00,64.09440612792969,64.98607132792382,63.509550065841765,64.98607132792382,11400.0
2024-04-19 00:00:00,64.23822021484375,64.78472418377676,63.34655507448922,63.34655507448922,16600.0
2024-04-22 00:00:00,64.1615219116211,65.19700551956839,64.1615219116211,65.02442491824384,6200.0
2024-04-23 00:00:00,64.71762084960938,65.10113413984784,64.00812601735815,64.00812601735815,8100.0
2024-04-24 00:00:00,64.71762084960938,64.8326770311532,63.758841281467014,63.950594269132445,7800.0
2024-04-25 00:00:00,64.80390167236328,64.80390167236328,64.05605484684449,64.05605484684449,5600.0
2024-04-26 00:00:00,64.09440612792969,65.02442338452546,63.4999675378715,65.02442338452546,8000.0
2024-04-29 00:00:00,64.69844055175781,64.69844055175781,63.778005841968444,64.52585995803564,9500.0
2024-04-30 00:00:00,63.52873611450195,65.13948607856567,63.47120436638382,64.19987888498368,9100.0
2024-05-01 00:00:00,64.31492614746094,64.31492614746094,63.47119556453646,63.57666188740202,12900.0
2024-05-02 00:00:00,64.0560531616211,64.305337868538,62.0138555522081,62.89593089679811,11800.0
2024-05-03 00:00:00,64.2286376953125,65.6763968118947,63.64378160566364,63.64378160566364,6300.0
2024-05-06 00:00:00,64.17110443115234,65.16823586779509,63.92181974326511,63.92181974326511,11000.0
2024-05-07 00:00:00,64.23822021484375,64.68884770613887,63.50954581796428,63.816354935349366,9300.0
2024-05-08 00:00:00,64.19986724853516,64.219046932734,63.99852445388471,63.99852445388471,6200.0
2024-05-09 00:00:00,64.23822021484375,64.7080200757039,64.01769773286087,64.7080200757039,9000.0
2024-05-10 00:00:00,64.23822021484375,64.45874269682663,63.969763151495094,64.45874269682663,4000.0
2024-05-13 00:00:00,63.40408706665039,64.17111360912642,63.17398202987048,64.17111360912642,7100.0
2024-05-14 00:00:00,64.353271484375,64.40120606209645,63.82593992509839,63.82593992509839,8200.0
2024-05-15 00:00:00,64.19986724853516,64.54502841505197,64.00811429598414,64.54502841505197,7200.0
2024-05-16 00:00:00,64.37244415283203,64.37244415283203,63.7588259618503,63.7588259618503,7700.0
2024-05-17 00:00:00,63.365726470947266,64.64090481717685,63.26026746759956,64.46832423411641,9700.0
2024-05-20 00:00:00,64.40121459960938,64.77513800397352,63.03974952141648,63.26027201586787,15400.0
2024-05-21 00:00:00,64.2286376953125,64.31493165545943,63.75883778089048,64.31493165545943,9400.0
2024-05-22 00:00:00,63.969764709472656,64.36286047183376,63.787594277089454,64.36286047183376,7500.0
2024-05-23 00:00:00,62.224788665771484,63.86430067113785,62.224788665771484,63.86430067113785,7300.0
2024-05-24 00:00:00,62.23438262939453,63.78760078210972,62.22479278594731,62.22479278594731,9600.0
2024-05-28 00:00:00,56.33788299560547,62.32066881071356,56.126953988237666,62.32066881071356,30800.0
2024-05-29 00:00:00,55.954368591308594,56.58716287414063,55.77219815730404,55.83931608282639,16200.0
2024-05-30 00:00:00,57.315834045410156,58.58142262007467,55.62838383167524,55.954368989237516,43900.0
2024-05-31 00:00:00,56.76932907104492,57.382947319955655,56.385819494202345,56.43375773412601,52200.0
2024-06-03 00:00:00,59.07999038696289,59.13751847230344,56.155713711707364,57.593882928139934,48900.0
2024-06-04 00:00:00,59.07999038696289,59.32927509931847,57.82399161204866,58.77318124672022,31700.0
2024-06-05 00:00:00,57.94862747192383,59.08957733516981,57.94862747192383,59.08957733516981,16200.0
2024-06-06 00:00:00,58.63895034790039,59.20463036325636,56.69262925695087,57.335009725557605,34300.0
2024-06-07 00:00:00,58.418434143066406,58.77318152739358,58.03492088720486,58.49513459976664,13700.0
2024-06-10 00:00:00,59.07999038696289,59.07999038696289,58.40884402113701,58.418433864087156,13100.0
2024-06-11 00:00:00,56.65427780151367,58.35131786555161,56.002307483438535,58.30337962458059,53900.0
2024-06-12 00:00:00,56.82685852050781,58.27461388276935,56.47211114759463,58.18832358584957,51900.0
2024-06-13 00:00:00,56.31870651245117,56.587163588114585,55.70508459207954,56.48169726340301,28800.0
2024-06-14 00:00:00,54.85177230834961,56.46252210195466,53.72041224718764,55.781789559674294,19900.0
2024-06-17 00:00:00,54.33403015136719,54.621666914846806,54.01763483197434,54.01763483197434,12700.0
2024-06-18 00:00:00,51.745330810546875,53.442370965266505,51.29470327494262,52.732872525641945,70100.0
2024-06-20 00:00:00,52.00419616699219,53.38483718369966,51.49604059888445,51.706973236870795,102600.0
2024-06-21 00:00:00,51.29470443725586,52.54111708461434,50.93995703813194,51.81244625702824,325100.0
2024-06-24 00:00:00,50.527679443359375,51.86038233842294,50.27839472981378,51.31387832616599,56700.0
2024-06-25 00:00:00,49.29085159301758,50.67149269035138,49.166209239887436,50.65232031982677,78700.0
2024-06-26 00:00:00,48.25812911987305,49.52249342826282,48.23882542640873,49.52249342826282,93300.0
2024-06-27 00:00:00,48.615234375,48.67314545078361,48.190564197995194,48.67314545078361,134800.0
2024-06-28 00:00:00,49.493534088134766,49.86994689128229,48.71175478369081,49.03991019598917,78700.0
2024-07-01 00:00:00,49.23293685913086,49.821686565495625,48.653840839448996,49.821686565495625,27500.0
2024-07-02 00:00:00,49.078514099121094,49.75412861916486,48.58628281957378,49.059214088145296,111200.0
2024-07-03 00:00:00,48.94339370727539,49.850648891778704,48.750360454287254,48.77931783540747,31800.0
2024-07-05 00:00:00,49.638309478759766,49.956811200831076,48.31603783647042,48.67314694358156,83200.0
2024-07-08 00:00:00,49.242591857910156,50.0822822133637,49.146073397522926,49.63830834099082,51800.0
2024-07-09 00:00:00,47.13854217529297,48.95304891898818,47.09993478713275,48.95304891898818,26400.0
2024-07-10 00:00:00,46.71387481689453,47.418443125930324,46.12512499764182,46.848997001942024,22700.0
2024-07-11 00:00:00,49.85064697265625,49.93751174906669,46.94550564744284,46.94550564744284,29400.0
2024-07-12 00:00:00,50.34288024902344,50.748250448960654,49.65761569781396,50.062982215948104,23800.0
2024-07-15 00:00:00,50.3621826171875,51.037797144767914,50.3621826171875,50.67103434148661,21500.0
2024-07-16 00:00:00,51.46247100830078,51.86784122642427,50.38148989631022,50.38148989631022,24500.0
2024-07-17 00:00:00,51.423858642578125,52.82334505349003,50.62277565375176,50.62277565375176,24300.0
2024-07-18 00:00:00,50.13054275512695,51.906442038099115,50.12089274938279,50.9026757595694,12400.0
2024-07-19 00:00:00,49.84099197387695,50.120889988479036,49.194334852350934,50.02437520914175,19200.0
2024-07-22 00:00:00,51.201873779296875,51.39490703032537,49.23294124605168,49.23294124605168,35300.0
2024-07-23 00:00:00,51.134315490722656,51.394909841595016,50.84476743924333,51.03780070083062,14700.0
2024-07-24 00:00:00,49.86029815673828,51.20187353827648,49.75412968508222,50.83511073122909,15100.0
2024-07-25 00:00:00,50.140193939208984,51.124660157096656,50.06297916989881,50.30426980128884,24200.0
2024-07-26 00:00:00,51.317691802978516,51.356299189203106,50.14984598320715,50.323575539414804,24600.0
2024-07-29 00:00:00,51.61689758300781,51.61689758300781,50.91232929711064,50.989544075632494,16800.0
2024-07-30 00:00:00,50.77720642089844,51.72306535401407,50.37183620281846,51.4142136077642,13800.0
2024-07-31 00:00:00,50.74824905395508,52.44693353560829,50.2463640821068,51.414209893356066,22900.0
2024-08-01 00:00:00,48.161617279052734,51.057105203281075,48.05544879940917,51.057105203281075,15100.0
2024-08-02 00:00:00,46.71387481689453,47.62112640350156,45.90313802480617,46.85864700867253,25100.0
2024-08-05 00:00:00,44.648414611816406,45.55566969748055,44.185137064197605,45.15995322877683,16400.0
2024-08-06 00:00:00,44.98622512817383,45.729400701830876,44.43608279265415,44.65806972788114,26900.0
2024-08-07 00:00:00,44.21409606933594,45.700443541971,44.03071283541527,45.700443541971,14600.0
2024-08-08 00:00:00,44.73528289794922,45.29507894644417,44.272005313920445,44.8318013624154,23400.0
2024-08-09 00:00:00,44.03071594238281,44.764241566220115,42.33203141873332,44.764241566220115,24200.0
2024-08-12 00:00:00,43.422664642333984,43.89559222891169,42.87251860286959,43.76047006131806,24000.0
2024-08-13 00:00:00,44.49399185180664,44.70632878988371,43.52882930680604,44.127232735604515,30300.0
2024-08-14 00:00:00,43.818382263183594,45.07309287104328,43.17172142508633,44.407128339680106,25400.0
2024-08-15 00:00:00,45.285423278808594,45.89347669204557,44.600158779177995,44.735280941718926,12000.0
2024-08-16 00:00:00,45.82592010498047,45.84522379892271,44.43608727736753,45.30473141394943,34500.0
2024-08-19 00:00:00,45.05379104614258,46.37606279436557,44.63877082822242,45.5942834345929,22000.0
2024-08-20 00:00:00,44.48434066772461,45.121347783275205,44.078970495027235,44.65807021576594,11200.0
2024-08-21 00:00:00,44.88970947265625,45.15995749565323,44.37817448916682,44.37817448916682,11400.0
2024-08-22 00:00:00,44.32026290893555,45.2757754616257,44.117579655329536,44.79319418248588,17800.0
2024-08-23 00:00:00,45.729408264160156,47.30262076290726,44.291314268110305,44.95727886572547,16600.0
2024-08-26 00:00:00,46.23128890991211,46.42431847986504,45.594281756379516,45.594281756379516,22300.0
2024-08-27 00:00:00,45.0923957824707,45.961039873557255,44.81249775767264,45.961039873557255,15900.0
2024-08-28 00:00:00,44.74493408203125,45.439852260098526,44.001758515332135,44.976571020185176,11200.0
2024-08-29 00:00:00,44.88005828857422,45.642537581840756,44.13688268800083,44.13688268800083,15200.0
2024-08-30 00:00:00,45.55567169189453,45.55567169189453,44.46503701311361,44.706327643174696,12000.0
2024-09-03 00:00:00,43.08485794067383,46.10581791418973,42.776006202746665,46.09616422636524,26800.0
2024-09-04 00:00:00,44.648414611816406,44.648414611816406,42.94973027054748,42.94973027054748,156000.0
2024-09-05 00:00:00,44.31061553955078,44.83180423566197,43.721865754884796,44.83180423566197,52000.0
2024-09-06 00:00:00,44.957275390625,46.36641189407051,43.721864766820694,44.66772366701575,26500.0
2024-09-09 00:00:00,45.246822357177734,46.12512014947277,43.37440461317514,43.37440461317514,22700.0
2024-09-10 00:00:00,46.09616470336914,46.4918812267959,44.25270426275135,45.12135208578724,42200.0
2024-09-11 00:00:00,46.955162048339844,46.96481205436406,45.03448685084428,45.36264228271477,39900.0
2024-09-12 00:00:00,47.5728645324707,47.746594091709426,46.453276085045076,46.61735195665773,20900.0
2024-09-13 00:00:00,48.48011016845703,49.783081705109154,48.26777324800944,48.26777324800944,18000.0
2024-09-16 00:00:00,49.17503356933594,49.61900746692341,48.62489120019429,48.93374292736844,33100.0
2024-09-17 00:00:00,49.493534088134766,50.58416879397976,48.95304541973952,49.92785796938303,30300.0
2024-09-18 00:00:00,49.13642883300781,50.91232820093826,49.09782144457812,49.70587492603451,30300.0
2024-09-19 00:00:00,50.323577880859375,50.67103700944119,49.43563004719754,50.15950200447528,15100.0
2024-09-20 00:00:00,48.95304870605469,50.18845566738247,48.95304870605469,50.18845566738247,40700.0
2024-09-23 00:00:00,48.7696647644043,49.30050713728434,48.69245367131463,48.95304801387308,10400.0
2024-09-24 00:00:00,49.14607238769531,49.53213885770596,48.798616982849,49.35840931438144,24800.0
2024-09-25 00:00:00,48.267784118652344,49.4259800736968,48.267784118652344,48.66350067109716,34400.0
2024-09-26 00:00:00,49.53108215332031,49.53108215332031,49.103501291028664,49.433902999615086,13200.0
2024-09-27 00:00:00,49.85176086425781,51.047036574874475,49.45333562738559,50.454256750185344,16700.0
2024-09-30 00:00:00,48.510719299316406,49.56023187124663,47.93737899913904,49.37559704781691,13500.0
2024-10-01 00:00:00,47.733306884765625,48.666208228267024,47.52923622184575,48.355238642429434,15900.0
2024-10-02 00:00:00,47.60697937011719,47.98596880186306,47.54867187792333,47.859637755612546,12300.0
2024-10-03 00:00:00,46.878150939941406,47.14052537913207,46.24649943535729,46.93645472331464,12400.0
2024-10-04 00:00:00,47.61669158935547,47.89850555170845,47.208550297952144,47.480644492221025,15200.0
2024-10-07 00:00:00,47.636131286621094,47.762462332935016,46.926740146098666,47.762462332935016,12200.0
2024-10-08 00:00:00,46.7518196105957,47.616693657374064,46.66436022906724,47.616693657374064,11600.0
2024-10-09 00:00:00,46.76153564453125,47.62640969079978,46.76153564453125,46.9073025159946,10200.0
2024-10-10 00:00:00,46.63520431518555,47.07249747810496,45.488516392718864,46.353390364900214,22700.0
2024-10-11 00:00:00,48.24834442138672,48.335803801579786,46.6449236868491,46.67407557791162,11800.0
2024-10-14 00:00:00,47.781890869140625,48.03455294279826,47.29600625811253,47.29600625811253,11800.0
2024-10-15 00:00:00,47.35431671142578,48.69535935980492,47.2765770964358,47.2765770964358,19400.0
2024-10-16 00:00:00,48.47185134887695,49.07434724741837,47.879071511777354,48.044270505326814,16000.0
2024-10-17 00:00:00,49.190956115722656,49.190956115722656,48.219186910790135,48.219186910790135,20900.0
2024-10-18 00:00:00,48.93830108642578,49.560232826817895,48.93830108642578,49.45333761387445,10300.0
2024-10-21 00:00:00,48.17060089111328,48.685637401653196,48.17060089111328,48.685637401653196,13800.0
2024-10-22 00:00:00,47.70415496826172,48.18032355517618,47.51952013623668,47.84020207680709,18200.0
2024-10-23 00:00:00,47.558387756347656,47.558387756347656,46.44085529615178,46.829560788261176,12500.0
2024-10-24 00:00:00,48.364959716796875,48.53987849173693,47.67500438620322,48.15116927920219,15000.0
2024-10-25 00:00:00,47.18912124633789,48.68564323676044,47.18912124633789,48.46213672979478,10300.0
