Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.940000057220459,36800.0
2024-06-04 00:00:00,2.9000000953674316,2.9100000858306885,2.8399999141693115,2.9100000858306885,15600.0
2024-06-05 00:00:00,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9200000762939453,29200.0
2024-06-06 00:00:00,2.7100000381469727,2.809999942779541,2.5899999141693115,2.75,105700.0
2024-06-07 00:00:00,2.630000114440918,2.799999952316284,2.5799999237060547,2.799999952316284,84600.0
2024-06-10 00:00:00,2.700000047683716,2.7200000286102295,2.5999999046325684,2.640000104904175,39900.0
2024-06-11 00:00:00,2.7699999809265137,2.8399999141693115,2.690000057220459,2.7300000190734863,57200.0
2024-06-12 00:00:00,2.680000066757202,2.8399999141693115,2.619999885559082,2.809999942779541,49400.0
2024-06-13 00:00:00,2.700000047683716,2.809000015258789,2.63100004196167,2.640000104904175,32900.0
2024-06-14 00:00:00,2.5,2.6500000953674316,2.3499999046325684,2.6500000953674316,106800.0
2024-06-17 00:00:00,2.390000104904175,2.5,2.380000114440918,2.4600000381469727,91300.0
2024-06-18 00:00:00,1.9800000190734863,2.450000047683716,1.8700000047683716,2.440000057220459,379500.0
2024-06-20 00:00:00,1.9800000190734863,2.059999942779541,1.9500000476837158,1.9800000190734863,97700.0
2024-06-21 00:00:00,1.815000057220459,2.0,1.7400000095367432,1.9800000190734863,155000.0
2024-06-24 00:00:00,1.7699999809265137,1.9199999570846558,1.7400000095367432,1.8799999952316284,61700.0
2024-06-25 00:00:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.75,38000.0
2024-06-26 00:00:00,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7100000381469727,74300.0
2024-06-27 00:00:00,1.75,1.8200000524520874,1.725000023841858,1.7300000190734863,88200.0
2024-06-28 00:00:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7100000381469727,32600.0
2024-07-01 00:00:00,1.690000057220459,1.8799999952316284,1.649999976158142,1.8700000047683716,137600.0
2024-07-02 00:00:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.690000057220459,45800.0
2024-07-03 00:00:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,32900.0
2024-07-05 00:00:00,1.590000033378601,1.6790000200271606,1.5299999713897705,1.6399999856948853,77100.0
2024-07-08 00:00:00,1.4900000095367432,1.559999942779541,1.4299999475479126,1.559999942779541,109300.0
2024-07-09 00:00:00,1.7400000095367432,1.7799999713897705,1.440000057220459,1.440000057220459,192000.0
2024-07-10 00:00:00,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6699999570846558,60500.0
2024-07-11 00:00:00,2.200000047683716,2.430000066757202,1.6399999856948853,1.649999976158142,3582400.0
2024-07-12 00:00:00,2.640000104904175,2.8399999141693115,1.9800000190734863,2.25,1432100.0
2024-07-15 00:00:00,2.700000047683716,3.049999952316284,2.4600000381469727,2.559999942779541,539800.0
2024-07-16 00:00:00,3.0199999809265137,3.119999885559082,2.6500000953674316,2.700000047683716,339100.0
2024-07-17 00:00:00,2.680000066757202,3.109999895095825,2.5999999046325684,3.0,187900.0
2024-07-18 00:00:00,2.430000066757202,2.8889999389648438,2.318000078201294,2.7200000286102295,160200.0
2024-07-19 00:00:00,2.4700000286102295,2.7200000286102295,2.369999885559082,2.390000104904175,111700.0
2024-07-22 00:00:00,2.640000104904175,2.678999900817871,2.430999994277954,2.4700000286102295,71100.0
2024-07-23 00:00:00,3.1600000858306885,3.2260000705718994,2.5999999046325684,2.609999895095825,476900.0
2024-07-24 00:00:00,2.7899999618530273,3.2899999618530273,2.609999895095825,3.2699999809265137,278100.0
2024-07-25 00:00:00,3.2200000286102295,3.7799999713897705,2.869999885559082,2.9000000953674316,868900.0
2024-07-26 00:00:00,3.0,3.4700000286102295,2.799999952316284,3.4700000286102295,569800.0
2024-07-29 00:00:00,3.009999990463257,3.119999885559082,2.8499999046325684,3.0899999141693115,122400.0
2024-07-30 00:00:00,2.930000066757202,3.0880000591278076,2.8499999046325684,3.049999952316284,119500.0
2024-07-31 00:00:00,2.950000047683716,3.0,2.865999937057495,2.9600000381469727,85300.0
2024-08-01 00:00:00,2.890000104904175,2.990000009536743,2.821000099182129,2.890000104904175,83800.0
2024-08-02 00:00:00,3.049999952316284,3.1500000953674316,2.700000047683716,2.7300000190734863,155800.0
2024-08-05 00:00:00,2.369999885559082,2.7899999618530273,2.359999895095825,2.7899999618530273,248000.0
2024-08-06 00:00:00,2.640000104904175,2.678999900817871,2.509999990463257,2.5799999237060547,76100.0
2024-08-07 00:00:00,2.3550000190734863,2.6700000762939453,2.3299999237060547,2.6700000762939453,111100.0
2024-08-08 00:00:00,2.4800000190734863,2.490000009536743,2.190000057220459,2.200000047683716,77300.0
2024-08-09 00:00:00,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4600000381469727,43400.0
2024-08-12 00:00:00,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5799999237060547,54500.0
2024-08-13 00:00:00,2.509999990463257,2.569999933242798,2.4600000381469727,2.5299999713897705,59000.0
2024-08-14 00:00:00,2.569999933242798,2.5799999237060547,2.4800000190734863,2.5299999713897705,13500.0
2024-08-15 00:00:00,2.869999885559082,2.9200000762939453,2.5299999713897705,2.640000104904175,127800.0
2024-08-16 00:00:00,2.569999933242798,2.819999933242798,2.569999933242798,2.819999933242798,56700.0
2024-08-19 00:00:00,2.619999885559082,2.7300000190734863,2.569999933242798,2.619999885559082,83100.0
2024-08-20 00:00:00,2.569999933242798,2.7119998931884766,2.509999990463257,2.619999885559082,39600.0
2024-08-21 00:00:00,2.700000047683716,2.7699999809265137,2.5399999618530273,2.5399999618530273,40000.0
2024-08-22 00:00:00,2.700000047683716,2.890000104904175,2.619999885559082,2.859999895095825,65700.0
2024-08-23 00:00:00,2.559999942779541,2.700000047683716,2.5,2.619999885559082,68100.0
2024-08-26 00:00:00,2.549999952316284,2.609999895095825,2.4600000381469727,2.5199999809265137,41400.0
2024-08-27 00:00:00,2.549999952316284,2.5999999046325684,2.490000009536743,2.549999952316284,94100.0
2024-08-28 00:00:00,2.359999895095825,2.5399999618530273,2.299999952316284,2.509999990463257,86200.0
2024-08-29 00:00:00,2.430000066757202,2.5,2.3399999141693115,2.4600000381469727,30700.0
2024-08-30 00:00:00,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.450000047683716,37500.0
2024-09-03 00:00:00,2.3499999046325684,2.7179999351501465,2.2899999618530273,2.5999999046325684,66000.0
2024-09-04 00:00:00,2.3499999046325684,2.390000104904175,2.299999952316284,2.390000104904175,26700.0
2024-09-05 00:00:00,2.490000009536743,2.490000009536743,2.3450000286102295,2.390000104904175,18300.0
2024-09-06 00:00:00,2.4100000858306885,2.509999990463257,2.3499999046325684,2.509999990463257,22900.0
2024-09-09 00:00:00,2.440000057220459,2.490000009536743,2.380000114440918,2.4700000286102295,21700.0
2024-09-10 00:00:00,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.4200000762939453,24700.0
2024-09-11 00:00:00,2.440000057220459,2.5399999618530273,2.4000000953674316,2.450000047683716,13700.0
2024-09-12 00:00:00,2.440000057220459,2.5299999713897705,2.4000000953674316,2.430000066757202,91000.0
2024-09-13 00:00:00,2.359999895095825,2.5,2.2699999809265137,2.490000009536743,76800.0
2024-09-16 00:00:00,2.2699999809265137,2.359999895095825,2.200000047683716,2.359999895095825,72800.0
2024-09-17 00:00:00,2.2100000381469727,2.325000047683716,2.1500000953674316,2.2899999618530273,26700.0
2024-09-18 00:00:00,2.3299999237060547,2.509999990463257,2.25,2.25,56800.0
2024-09-19 00:00:00,2.380000114440918,2.440000057220459,2.309999942779541,2.4200000762939453,31300.0
2024-09-20 00:00:00,2.4100000858306885,2.444999933242798,2.299999952316284,2.4100000858306885,46000.0
2024-09-23 00:00:00,3.190000057220459,3.200000047683716,2.4110000133514404,2.440000057220459,524900.0
2024-09-24 00:00:00,2.9100000858306885,3.200000047683716,2.680000066757202,3.1600000858306885,423100.0
2024-09-25 00:00:00,2.9100000858306885,2.9700000286102295,2.799999952316284,2.8399999141693115,203000.0
2024-09-26 00:00:00,2.9600000381469727,3.0,2.859999895095825,2.930000066757202,122400.0
2024-09-27 00:00:00,2.9800000190734863,3.0999999046325684,2.869999885559082,2.871999979019165,120400.0
2024-09-30 00:00:00,2.869999885559082,3.0399999618530273,2.7899999618530273,2.9100000858306885,44900.0
2024-10-01 00:00:00,2.6700000762939453,3.0179998874664307,2.5450000762939453,2.9100000858306885,154300.0
2024-10-02 00:00:00,2.7899999618530273,2.859999895095825,2.5999999046325684,2.7049999237060547,61200.0
2024-10-03 00:00:00,2.700000047683716,2.8970000743865967,2.6500000953674316,2.7899999618530273,65000.0
2024-10-04 00:00:00,2.690000057220459,2.8499999046325684,2.5199999809265137,2.700000047683716,88500.0
2024-10-07 00:00:00,2.5999999046325684,2.7300000190734863,2.5299999713897705,2.700000047683716,67800.0
2024-10-08 00:00:00,2.5899999141693115,2.640000104904175,2.5299999713897705,2.569999933242798,59000.0
2024-10-09 00:00:00,2.5199999809265137,2.8420000076293945,2.509999990463257,2.700000047683716,92800.0
2024-10-10 00:00:00,2.5299999713897705,2.630000114440918,2.5,2.5,17900.0
2024-10-11 00:00:00,2.700000047683716,2.75,2.5,2.5,51000.0
2024-10-14 00:00:00,2.640000104904175,2.7799999713897705,2.5399999618530273,2.690000057220459,63800.0
2024-10-15 00:00:00,2.5899999141693115,2.700000047683716,2.5169999599456787,2.6700000762939453,64900.0
2024-10-16 00:00:00,2.680000066757202,2.740000009536743,2.5299999713897705,2.5399999618530273,50500.0
2024-10-17 00:00:00,2.5999999046325684,2.75,2.5199999809265137,2.736999988555908,56900.0
2024-10-18 00:00:00,2.450000047683716,2.5899999141693115,2.200000047683716,2.5899999141693115,315900.0
2024-10-21 00:00:00,2.4000000953674316,2.5,2.380000114440918,2.4100000858306885,59300.0
2024-10-22 00:00:00,2.259999990463257,2.4100000858306885,2.259999990463257,2.390000104904175,36400.0
2024-10-23 00:00:00,2.2200000286102295,2.4240000247955322,2.200000047683716,2.259999990463257,46700.0
2024-10-24 00:00:00,2.2699999809265137,2.319999933242798,2.2200000286102295,2.259999990463257,30200.0
2024-10-25 00:00:00,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3499999046325684,66900.0
2024-10-28 00:00:00,2.440000057220459,2.5899999141693115,2.303999900817871,2.4000000953674316,82700.0
2024-10-29 00:00:00,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.440000057220459,31400.0
2024-10-30 00:00:00,2.3499999046325684,2.430000066757202,2.3299999237060547,2.430000066757202,52300.0
2024-10-31 00:00:00,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.3399999141693115,44800.0
2024-11-01 00:00:00,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.299999952316284,56900.0
2024-11-04 00:00:00,2.2799999713897705,2.3299999237060547,2.174999952316284,2.2699999809265137,43300.0
2024-11-05 00:00:00,2.319999933242798,2.4000000953674316,2.2200000286102295,2.240000009536743,55400.0
2024-11-06 00:00:00,2.509999990463257,2.5899999141693115,2.180000066757202,2.4000000953674316,157200.0
2024-11-07 00:00:00,2.630000114440918,2.740000009536743,2.5,2.5299999713897705,99000.0
2024-11-08 00:00:00,2.630000114440918,2.680000066757202,2.549999952316284,2.630000114440918,56200.0
2024-11-11 00:00:00,2.6500000953674316,2.684000015258789,2.5,2.5,87900.0
2024-11-12 00:00:00,2.5899999141693115,2.6389999389648438,2.5,2.5899999141693115,37700.0
2024-11-13 00:00:00,2.4200000762939453,2.5899999141693115,2.369999885559082,2.5299999713897705,98500.0
2024-11-14 00:00:00,2.2699999809265137,2.450000047683716,2.25,2.4100000858306885,101100.0
2024-11-15 00:00:00,2.2799999713897705,2.390000104904175,2.049999952316284,2.25,122100.0
2024-11-18 00:00:00,2.190000057220459,2.319999933242798,2.1500000953674316,2.319999933242798,116400.0
2024-11-19 00:00:00,2.2300000190734863,2.259999990463257,2.130000114440918,2.1500000953674316,43700.0
2024-11-20 00:00:00,2.0199999809265137,2.25,1.9900000095367432,2.2100000381469727,162700.0
2024-11-21 00:00:00,2.009999990463257,2.134999990463257,1.9700000286102295,2.0799999237060547,121200.0
2024-11-22 00:00:00,1.9700000286102295,2.049999952316284,1.9500000476837158,1.9800000190734863,93700.0
2024-11-25 00:00:00,2.2200000286102295,2.450000047683716,2.0199999809265137,2.059999942779541,273800.0
2024-11-26 00:00:00,2.130000114440918,2.3299999237060547,2.0799999237060547,2.2799999713897705,107500.0
2024-11-27 00:00:00,2.140000104904175,2.240000009536743,2.0299999713897705,2.2100000381469727,98900.0
2024-11-29 00:00:00,2.1500000953674316,2.2109999656677246,2.059999942779541,2.130000114440918,53800.0
2024-12-02 00:00:00,2.109999895095825,2.25,2.109999895095825,2.130000114440918,66200.0
2024-12-03 00:00:00,2.059999942779541,2.1740000247955322,2.0160000324249268,2.0999999046325684,77200.0
2024-12-04 00:00:00,2.0799999237060547,2.0810000896453857,2.0299999713897705,2.0799999237060547,45500.0
2024-12-05 00:00:00,2.140000104904175,2.259999990463257,2.0299999713897705,2.0799999237060547,270700.0
2024-12-06 00:00:00,2.690000057220459,2.759999990463257,2.2209999561309814,2.319999933242798,938200.0
2024-12-09 00:00:00,2.640000104904175,2.7699999809265137,2.390000104904175,2.759999990463257,327500.0
2024-12-10 00:00:00,2.5299999713897705,2.6459999084472656,2.489000082015991,2.549999952316284,120400.0
2024-12-11 00:00:00,2.359999895095825,2.611999988555908,2.319999933242798,2.569999933242798,69400.0
2024-12-12 00:00:00,2.2899999618530273,2.450000047683716,2.240000009536743,2.359999895095825,71000.0
2024-12-13 00:00:00,2.2200000286102295,2.2780001163482666,2.109999895095825,2.259999990463257,72900.0
2024-12-16 00:00:00,2.3499999046325684,2.490000009536743,2.119999885559082,2.25,206400.0
2024-12-17 00:00:00,2.5799999237060547,2.6500000953674316,2.1700000762939453,2.3399999141693115,314000.0
2024-12-18 00:00:00,2.259999990463257,2.7699999809265137,2.2100000381469727,2.630000114440918,503100.0
2024-12-19 00:00:00,2.109999895095825,2.380000114440918,2.109999895095825,2.299999952316284,193200.0
2024-12-20 00:00:00,2.0899999141693115,2.25,2.0759999752044678,2.119999885559082,126200.0
2024-12-23 00:00:00,2.109999895095825,2.140000104904175,1.9500000476837158,2.130000114440918,194500.0
2024-12-24 00:00:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.140000104904175,69100.0
2024-12-26 00:00:00,2.2899999618530273,2.3399999141693115,2.069999933242798,2.119999885559082,226100.0
2024-12-27 00:00:00,2.2100000381469727,2.5399999618530273,2.0999999046325684,2.5399999618530273,1178700.0
2024-12-30 00:00:00,2.1700000762939453,2.2799999713897705,2.009999990463257,2.200000047683716,264300.0
2024-12-31 00:00:00,2.0,2.190000057220459,1.9500000476837158,2.190000057220459,315200.0
2025-01-02 00:00:00,2.0899999141693115,2.119999885559082,2.0,2.119999885559082,145800.0
2025-01-03 00:00:00,2.2100000381469727,2.25,2.0299999713897705,2.0899999141693115,298400.0
2025-01-06 00:00:00,2.490000009536743,2.700000047683716,2.180000066757202,2.25,693900.0
2025-01-07 00:00:00,2.369999885559082,2.5999999046325684,2.2899999618530273,2.5,300300.0
