Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,37.77434158325195,38.28868239554187,37.55673861229812,38.11064120001158,231500.0
2024-06-04 00:00:00,38.76346206665039,39.470680292312714,37.55674288251422,37.76445637652387,463200.0
2024-06-05 00:00:00,38.48650360107422,38.99095110339244,37.92270778011581,38.73378260230784,273500.0
2024-06-06 00:00:00,39.33714294433594,39.47561857771113,38.3974820094897,38.3974820094897,357200.0
2024-06-07 00:00:00,38.44694137573242,39.258016267971854,38.14031780255559,39.04041329385439,178400.0
2024-06-10 00:00:00,38.80302047729492,39.67344361939446,38.07601960890108,38.44693811129156,357400.0
2024-06-11 00:00:00,38.595314025878906,39.46079068852525,38.417272810565926,38.535965696381645,291400.0
2024-06-12 00:00:00,40.57354736328125,40.70707639135453,39.070090272178,39.070090272178,529300.0
2024-06-13 00:00:00,41.0681037902832,41.43407571632869,40.33615616501347,40.33615616501347,415400.0
2024-06-14 00:00:00,40.94940948486328,42.06216513637393,40.74169222896555,40.92962670938832,484400.0
2024-06-17 00:00:00,40.8010368347168,41.28570535670945,40.05919980135831,40.78125406104584,281400.0
2024-06-18 00:00:00,40.85049057006836,41.26592125745697,39.92072287647008,40.712014931998205,540500.0
2024-06-20 00:00:00,41.04832077026367,41.43407547017924,40.36583197604218,41.117558599829096,619400.0
2024-06-21 00:00:00,41.39451217651367,41.56266389547432,39.960296680256604,41.048323009798985,3456100.0
2024-06-24 00:00:00,40.296592712402344,41.404401719203165,40.019637630818195,41.196688237899,615300.0
2024-06-25 00:00:00,40.52408981323242,41.256033650174345,39.98007291299072,40.395503657431775,602800.0
2024-06-26 00:00:00,39.980072021484375,40.988970923282686,39.60421061010784,40.454851082595354,645800.0
2024-06-27 00:00:00,40.593326568603516,40.939515702169906,39.42616924232457,39.98996513023474,812300.0
2024-06-28 00:00:00,41.730812072753906,41.800049906480936,40.38561717950098,40.593330680682065,1585100.0
2024-07-01 00:00:00,41.51320266723633,43.36680672583971,40.54386937137292,41.790153959432054,1687800.0
2024-07-02 00:00:00,42.29460525512695,42.413301910773505,41.537931997979044,41.651682016345646,934500.0
2024-07-03 00:00:00,42.5221061706543,42.83862304589573,41.68135515508647,42.27482712604825,533500.0
2024-07-05 00:00:00,41.62200927734375,43.47165541576408,41.552767675728624,42.185805179285666,1482800.0
2024-07-08 00:00:00,42.601234436035156,43.13535808964685,41.23625302342045,41.60222873414265,1146500.0
2024-07-09 00:00:00,43.01666259765625,43.15513825357618,42.52210452755442,42.54188352996129,453300.0
2024-07-10 00:00:00,43.125465393066406,43.59035122076115,42.77927622766324,42.957317447921696,205400.0
2024-07-11 00:00:00,44.09480285644531,44.53990213647537,42.93753491810192,43.18481397286481,715400.0
2024-07-12 00:00:00,43.31339645385742,44.084905831680494,43.18481029982737,43.46176161018876,490800.0
2024-07-15 00:00:00,43.42219924926758,43.74860560735593,43.04633406655438,43.31339587217861,318000.0
2024-07-16 00:00:00,44.6289176940918,45.03445514705957,43.51121920980166,43.81784278815625,338700.0
2024-07-17 00:00:00,44.10469055175781,44.76937749911013,43.966214890471655,44.47066248132533,560300.0
2024-07-18 00:00:00,43.639801025390625,45.212495766303945,43.521108150560885,44.16403512114737,320000.0
2024-07-19 00:00:00,43.728824615478516,44.164038141583156,43.22437703306844,43.51122162560491,212400.0
2024-07-22 00:00:00,44.06512451171875,44.359881461701775,43.54089415031063,44.12447284011879,304200.0
2024-07-23 00:00:00,44.2629508972168,44.50034045049558,43.664536036192324,43.976106287515464,205000.0
2024-07-24 00:00:00,43.66947937011719,44.440988756844064,43.530999940159724,44.193709720259434,420700.0
2024-07-25 00:00:00,44.2431640625,44.71793935233728,43.58045806622044,43.916757701502505,332500.0
2024-07-26 00:00:00,45.11358642578125,45.37075495443907,44.67837292211314,44.77728679711886,323200.0
2024-07-29 00:00:00,44.599246978759766,45.43010468868845,44.411316270187065,45.410321913073645,448600.0
2024-07-30 00:00:00,45.390541076660156,45.87520966698262,44.35196983817351,44.925655262797676,522000.0
