Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.380000114440918,5.599999904632568,5.309999942779541,5.46999979019165,874900.0
2024-06-04 00:00:00,5.440000057220459,5.449999809265137,5.320000171661377,5.329999923706055,795400.0
2024-06-05 00:00:00,5.690000057220459,5.739999771118164,5.409999847412109,5.449999809265137,1345000.0
2024-06-06 00:00:00,5.699999809265137,5.760000228881836,5.590000152587891,5.639999866485596,619300.0
2024-06-07 00:00:00,5.670000076293945,5.849999904632568,5.53000020980835,5.550000190734863,1176400.0
2024-06-10 00:00:00,5.920000076293945,5.929999828338623,5.610000133514404,5.610000133514404,1204400.0
2024-06-11 00:00:00,5.880000114440918,5.960000038146973,5.829999923706055,5.880000114440918,1036100.0
2024-06-12 00:00:00,5.940000057220459,6.179999828338623,5.900000095367432,5.949999809265137,1057800.0
2024-06-13 00:00:00,5.710000038146973,5.940000057220459,5.630000114440918,5.889999866485596,899000.0
2024-06-14 00:00:00,5.710000038146973,5.739999771118164,5.599999904632568,5.630000114440918,699800.0
2024-06-17 00:00:00,5.940000057220459,6.0,5.75,5.75,1232800.0
2024-06-18 00:00:00,5.860000133514404,5.940000057220459,5.849999904632568,5.929999828338623,835900.0
2024-06-20 00:00:00,5.690000057220459,5.900000095367432,5.659999847412109,5.809999942779541,1319400.0
2024-06-21 00:00:00,5.579999923706055,5.679999828338623,5.559999942779541,5.659999847412109,1988400.0
2024-06-24 00:00:00,5.389999866485596,5.630000114440918,5.340000152587891,5.599999904632568,658100.0
2024-06-25 00:00:00,5.389999866485596,5.409999847412109,5.25,5.380000114440918,777100.0
2024-06-26 00:00:00,5.409999847412109,5.449999809265137,5.309999942779541,5.369999885559082,498700.0
2024-06-27 00:00:00,5.329999923706055,5.449999809265137,5.300000190734863,5.440000057220459,518000.0
2024-06-28 00:00:00,5.380000114440918,5.400000095367432,5.230000019073486,5.389999866485596,1383400.0
2024-07-01 00:00:00,5.289999961853027,5.420000076293945,5.210000038146973,5.380000114440918,582700.0
2024-07-02 00:00:00,5.320000171661377,5.360000133514404,5.300000190734863,5.320000171661377,411300.0
2024-07-03 00:00:00,5.400000095367432,5.460000038146973,5.349999904632568,5.360000133514404,288600.0
2024-07-05 00:00:00,5.480000019073486,5.489999771118164,5.340000152587891,5.360000133514404,490500.0
2024-07-08 00:00:00,5.619999885559082,5.710000038146973,5.510000228881836,5.53000020980835,603900.0
2024-07-09 00:00:00,5.599999904632568,5.670000076293945,5.559999942779541,5.599999904632568,356100.0
2024-07-10 00:00:00,5.739999771118164,5.809999942779541,5.659999847412109,5.659999847412109,726500.0
2024-07-11 00:00:00,5.71999979019165,5.860000133514404,5.599999904632568,5.849999904632568,552300.0
2024-07-12 00:00:00,5.579999923706055,5.78000020980835,5.570000171661377,5.769999980926514,442800.0
2024-07-15 00:00:00,5.75,5.769999980926514,5.599999904632568,5.650000095367432,558600.0
2024-07-16 00:00:00,5.860000133514404,5.889999866485596,5.670000076293945,5.809999942779541,481700.0
2024-07-17 00:00:00,5.730000019073486,5.900000095367432,5.690000057220459,5.769999980926514,457500.0
2024-07-18 00:00:00,5.619999885559082,5.840000152587891,5.559999942779541,5.71999979019165,266100.0
2024-07-19 00:00:00,5.630000114440918,5.730000019073486,5.590000152587891,5.610000133514404,373700.0
2024-07-22 00:00:00,5.78000020980835,5.820000171661377,5.599999904632568,5.679999828338623,395700.0
2024-07-23 00:00:00,5.75,5.900000095367432,5.679999828338623,5.71999979019165,614200.0
2024-07-24 00:00:00,5.670000076293945,5.849999904632568,5.630000114440918,5.710000038146973,426000.0
2024-07-25 00:00:00,5.659999847412109,5.769999980926514,5.480000019073486,5.650000095367432,491700.0
2024-07-26 00:00:00,5.800000190734863,5.889999866485596,5.710000038146973,5.78000020980835,496500.0
2024-07-29 00:00:00,5.610000133514404,5.96999979019165,5.610000133514404,5.840000152587891,363600.0
2024-07-30 00:00:00,5.610000133514404,5.659999847412109,5.550000190734863,5.619999885559082,365000.0
2024-07-31 00:00:00,5.809999942779541,6.0,5.690000057220459,5.699999809265137,586700.0
2024-08-01 00:00:00,5.480000019073486,5.860000133514404,5.409999847412109,5.800000190734863,619900.0
2024-08-02 00:00:00,5.090000152587891,5.369999885559082,5.0,5.329999923706055,734400.0
2024-08-05 00:00:00,4.849999904632568,4.889999866485596,4.630000114440918,4.809999942779541,737200.0
2024-08-06 00:00:00,4.889999866485596,5.03000020980835,4.730000019073486,4.889999866485596,820400.0
2024-08-07 00:00:00,4.800000190734863,5.070000171661377,4.789999961853027,5.039999961853027,547500.0
2024-08-08 00:00:00,4.940000057220459,4.980000019073486,4.849999904632568,4.909999847412109,489700.0
2024-08-09 00:00:00,4.849999904632568,4.880000114440918,4.650000095367432,4.849999904632568,881700.0
2024-08-12 00:00:00,4.840000152587891,4.900000095367432,4.809999942779541,4.869999885559082,296800.0
2024-08-13 00:00:00,4.929999828338623,4.940000057220459,4.829999923706055,4.869999885559082,345700.0
2024-08-14 00:00:00,4.829999923706055,5.0,4.78000020980835,4.960000038146973,337300.0
2024-08-15 00:00:00,4.900000095367432,5.0,4.889999866485596,4.960000038146973,388000.0
2024-08-16 00:00:00,5.039999961853027,5.059999942779541,4.849999904632568,4.880000114440918,583800.0
2024-08-19 00:00:00,5.070000171661377,5.199999809265137,5.03000020980835,5.03000020980835,547900.0
2024-08-20 00:00:00,4.989999771118164,5.090000152587891,4.860000133514404,5.090000152587891,412600.0
2024-08-21 00:00:00,5.03000020980835,5.059999942779541,4.96999979019165,5.039999961853027,283700.0
2024-08-22 00:00:00,4.920000076293945,5.039999961853027,4.909999847412109,5.010000228881836,261700.0
2024-08-23 00:00:00,5.130000114440918,5.199999809265137,4.989999771118164,4.989999771118164,408900.0
2024-08-26 00:00:00,5.309999942779541,5.369999885559082,5.079999923706055,5.130000114440918,799500.0
2024-08-27 00:00:00,5.389999866485596,5.420000076293945,5.21999979019165,5.260000228881836,377200.0
2024-08-28 00:00:00,5.380000114440918,5.449999809265137,5.300000190734863,5.329999923706055,367300.0
2024-08-29 00:00:00,5.25,5.440000057220459,5.239999771118164,5.440000057220459,375200.0
2024-08-30 00:00:00,5.28000020980835,5.349999904632568,5.190000057220459,5.289999961853027,505200.0
2024-09-03 00:00:00,5.039999961853027,5.230000019073486,4.980000019073486,5.199999809265137,463300.0
2024-09-04 00:00:00,4.96999979019165,5.130000114440918,4.960000038146973,5.039999961853027,348100.0
