Date,Close,High,Low,Open,Volume
2024-04-24 00:00:00,3.049999952316284,3.2149999141693115,3.0,3.015000104904175,9220.0
2024-04-25 00:00:00,2.869999885559082,3.005000114440918,2.8450000286102295,2.990000009536743,16540.0
2024-04-26 00:00:00,2.9049999713897705,3.0,2.5999999046325684,2.8499999046325684,48960.0
2024-04-29 00:00:00,2.8499999046325684,2.950000047683716,2.7049999237060547,2.9000000953674316,20560.0
2024-04-30 00:00:00,2.694999933242798,2.934999942779541,2.6500000953674316,2.9000000953674316,20020.0
2024-05-01 00:00:00,2.7899999618530273,2.7899999618530273,2.575000047683716,2.700000047683716,17000.0
2024-05-02 00:00:00,2.8499999046325684,2.924999952316284,2.6050000190734863,2.6500000953674316,26500.0
2024-05-03 00:00:00,2.819999933242798,2.9000000953674316,2.759999990463257,2.819999933242798,4500.0
2024-05-06 00:00:00,2.805000066757202,2.9000000953674316,2.744999885559082,2.744999885559082,8300.0
2024-05-07 00:00:00,2.755000114440918,2.9000000953674316,2.744999885559082,2.8350000381469727,9520.0
2024-05-08 00:00:00,2.869999885559082,2.8949999809265137,2.6500000953674316,2.7049999237060547,3600.0
2024-05-09 00:00:00,3.015000104904175,3.200000047683716,2.7249999046325684,2.930000066757202,18780.0
2024-05-10 00:00:00,3.2249999046325684,3.299999952316284,3.0,3.194999933242798,24480.0
2024-05-13 00:00:00,3.390000104904175,3.390000104904175,3.2249999046325684,3.2300000190734863,12680.0
2024-05-14 00:00:00,3.309999942779541,3.390000104904175,3.0999999046325684,3.194999933242798,13260.0
2024-05-15 00:00:00,3.259999990463257,3.309999942779541,3.1549999713897705,3.25,4700.0
2024-05-16 00:00:00,3.3499999046325684,3.490000009536743,3.1050000190734863,3.1050000190734863,21120.0
2024-05-17 00:00:00,3.4049999713897705,3.490000009536743,3.299999952316284,3.299999952316284,20160.0
2024-05-20 00:00:00,3.380000114440918,3.490000009536743,3.2249999046325684,3.4649999141693115,4640.0
2024-05-21 00:00:00,3.4000000953674316,3.450000047683716,3.25,3.3450000286102295,2220.0
2024-05-22 00:00:00,3.3399999141693115,3.3499999046325684,3.1649999618530273,3.3450000286102295,11100.0
2024-05-23 00:00:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2699999809265137,7600.0
2024-05-24 00:00:00,3.3450000286102295,3.3499999046325684,3.259999990463257,3.259999990463257,5200.0
2024-05-28 00:00:00,3.055000066757202,3.3350000381469727,3.049999952316284,3.1600000858306885,23700.0
2024-05-29 00:00:00,3.059999942779541,3.200000047683716,3.049999952316284,3.049999952316284,14400.0
2024-05-30 00:00:00,2.865000009536743,3.200000047683716,2.7699999809265137,3.049999952316284,28620.0
2024-05-31 00:00:00,2.944999933242798,3.0999999046325684,2.755000114440918,3.0,30620.0
2024-06-03 00:00:00,2.990000009536743,3.0999999046325684,2.819999933242798,3.0950000286102295,6600.0
2024-06-04 00:00:00,2.9149999618530273,3.0999999046325684,2.8299999237060547,2.8299999237060547,9400.0
2024-06-05 00:00:00,2.8299999237060547,3.0450000762939453,2.509999990463257,2.880000114440918,19320.0
2024-06-06 00:00:00,2.799999952316284,2.799999952316284,2.734999895095825,2.799999952316284,7580.0
2024-06-07 00:00:00,2.8499999046325684,3.0799999237060547,2.4800000190734863,2.799999952316284,68760.0
2024-06-10 00:00:00,2.694999933242798,2.75,2.5899999141693115,2.740000009536743,15020.0
2024-06-11 00:00:00,2.5999999046325684,2.7950000762939453,2.549999952316284,2.690000057220459,12980.0
2024-06-12 00:00:00,2.625,2.700000047683716,2.5299999713897705,2.5999999046325684,4820.0
2024-06-13 00:00:00,2.5950000286102295,2.625,2.305000066757202,2.549999952316284,37980.0
2024-06-14 00:00:00,2.450000047683716,2.6500000953674316,2.3550000190734863,2.505000114440918,69880.0
2024-06-17 00:00:00,2.5,2.5899999141693115,2.4000000953674316,2.4649999141693115,29520.0
2024-06-18 00:00:00,2.200000047683716,2.450000047683716,2.1649999618530273,2.424999952316284,43660.0
2024-06-20 00:00:00,2.569999933242798,2.625,2.200000047683716,2.200000047683716,41460.0
2024-06-21 00:00:00,2.634999990463257,2.640000104904175,2.4549999237060547,2.549999952316284,22460.0
2024-06-24 00:00:00,2.5999999046325684,2.5999999046325684,2.4649999141693115,2.555000066757202,11220.0
2024-06-25 00:00:00,2.450000047683716,2.555000066757202,2.309999942779541,2.4800000190734863,40740.0
2024-06-26 00:00:00,2.430000066757202,2.440000057220459,2.3499999046325684,2.440000057220459,5100.0
2024-06-27 00:00:00,2.3499999046325684,2.450000047683716,2.2850000858306885,2.4200000762939453,30260.0
2024-06-28 00:00:00,2.2899999618530273,2.444999933242798,2.234999895095825,2.3450000286102295,4960.0
2024-07-01 00:00:00,2.244999885559082,2.450000047683716,2.2049999237060547,2.365000009536743,23040.0
2024-07-02 00:00:00,2.299999952316284,2.299999952316284,2.184999942779541,2.200000047683716,8780.0
2024-07-03 00:00:00,2.3499999046325684,2.450000047683716,2.2200000286102295,2.255000114440918,8020.0
2024-07-05 00:00:00,2.375,2.450000047683716,2.2200000286102295,2.2200000286102295,22760.0
2024-07-08 00:00:00,2.4000000953674316,2.450000047683716,2.319999933242798,2.375,12560.0
2024-07-09 00:00:00,2.2750000953674316,2.4000000953674316,2.259999990463257,2.3299999237060547,11820.0
2024-07-10 00:00:00,2.299999952316284,2.4000000953674316,2.2049999237060547,2.2750000953674316,15100.0
2024-07-11 00:00:00,2.3350000381469727,2.4000000953674316,2.25,2.315000057220459,13400.0
2024-07-12 00:00:00,2.559999942779541,2.700000047683716,2.299999952316284,2.319999933242798,96140.0
2024-07-15 00:00:00,2.6050000190734863,2.6500000953674316,2.3499999046325684,2.5999999046325684,28880.0
2024-07-16 00:00:00,2.634999990463257,2.825000047683716,2.5,2.6500000953674316,235620.0
2024-07-17 00:00:00,2.375,2.4649999141693115,2.255000114440918,2.2899999618530273,48100.0
2024-07-18 00:00:00,2.299999952316284,2.375,2.259999990463257,2.305000066757202,34200.0
2024-07-19 00:00:00,2.359999895095825,2.375,2.259999990463257,2.2799999713897705,18980.0
2024-07-22 00:00:00,2.5899999141693115,2.5999999046325684,2.299999952316284,2.309999942779541,80200.0
2024-07-23 00:00:00,2.055000066757202,2.8499999046325684,1.7050000429153442,2.8450000286102295,1111800.0
2024-07-24 00:00:00,1.8700000047683716,2.055000066757202,1.7599999904632568,1.9500000476837158,108620.0
2024-07-25 00:00:00,1.8849999904632568,1.9500000476837158,1.7999999523162842,1.815000057220459,32660.0
2024-07-26 00:00:00,1.9299999475479126,1.9900000095367432,1.850000023841858,1.9199999570846558,40360.0
2024-07-29 00:00:00,1.8849999904632568,1.9550000429153442,1.8650000095367432,1.9500000476837158,18420.0
2024-07-30 00:00:00,1.784999966621399,1.8849999904632568,1.7649999856948853,1.850000023841858,19960.0
2024-07-31 00:00:00,1.6399999856948853,1.809999942779541,1.5800000429153442,1.809999942779541,59760.0
2024-08-01 00:00:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.649999976158142,32840.0
2024-08-02 00:00:00,1.4299999475479126,1.659999966621399,1.350000023841858,1.5499999523162842,80360.0
2024-08-05 00:00:00,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.315000057220459,64480.0
2024-08-06 00:00:00,1.3550000190734863,1.4249999523162842,1.2999999523162842,1.3899999856948853,32240.0
2024-08-07 00:00:00,1.3300000429153442,1.4450000524520874,1.309999942779541,1.409999966621399,32220.0
2024-08-08 00:00:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3600000143051147,24720.0
2024-08-09 00:00:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,21380.0
2024-08-12 00:00:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,19520.0
2024-08-13 00:00:00,1.375,1.3949999809265137,1.3200000524520874,1.3450000286102295,17920.0
2024-08-14 00:00:00,1.3350000381469727,1.4450000524520874,1.3300000429153442,1.3949999809265137,19780.0
2024-08-15 00:00:00,1.3899999856948853,1.4249999523162842,1.3200000524520874,1.3200000524520874,29220.0
2024-08-16 00:00:00,1.6299999952316284,1.7699999809265137,1.3200000524520874,1.4800000190734863,275700.0
2024-08-19 00:00:00,1.7599999904632568,1.8799999952316284,1.590000033378601,1.6299999952316284,176500.0
2024-08-20 00:00:00,1.7999999523162842,1.8600000143051147,1.6699999570846558,1.7699999809265137,67700.0
2024-08-21 00:00:00,1.75,1.8700000047683716,1.7200000286102295,1.7799999713897705,31000.0
2024-08-22 00:00:00,1.8200000524520874,1.850000023841858,1.7200000286102295,1.75,43400.0
2024-08-23 00:00:00,1.7979999780654907,1.840000033378601,1.718999981880188,1.7999999523162842,28900.0
2024-08-26 00:00:00,1.940000057220459,1.940000057220459,1.75,1.7799999713897705,24500.0
2024-08-27 00:00:00,1.899999976158142,1.9700000286102295,1.8899999856948853,1.940000057220459,12600.0
2024-08-28 00:00:00,1.8450000286102295,1.9140000343322754,1.8200000524520874,1.8700000047683716,11000.0
2024-08-29 00:00:00,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.809999942779541,10500.0
2024-08-30 00:00:00,1.7999999523162842,1.8849999904632568,1.7999999523162842,1.840000033378601,14000.0
2024-09-03 00:00:00,1.7300000190734863,1.9299999475479126,1.5800000429153442,1.840000033378601,49600.0
2024-09-04 00:00:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7300000190734863,11900.0
2024-09-05 00:00:00,1.5499999523162842,1.6799999475479126,1.5,1.6799999475479126,38500.0
2024-09-06 00:00:00,1.4199999570846558,1.659999966621399,1.3200000524520874,1.5800000429153442,38500.0
2024-09-09 00:00:00,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.3899999856948853,46400.0
2024-09-10 00:00:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.440000057220459,13800.0
2024-09-11 00:00:00,1.3700000047683716,1.434000015258789,1.3300000429153442,1.399999976158142,12400.0
2024-09-12 00:00:00,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,48600.0
2024-09-13 00:00:00,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.5399999618530273,60700.0
2024-09-16 00:00:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.6100000143051147,43600.0
2024-09-17 00:00:00,1.7899999618530273,1.8200000524520874,1.5499999523162842,1.590000033378601,82600.0
2024-09-18 00:00:00,2.0999999046325684,2.1700000762939453,1.7400000095367432,1.7400000095367432,173100.0
2024-09-19 00:00:00,2.190000057220459,2.239000082015991,1.9600000381469727,2.049999952316284,64800.0
2024-09-20 00:00:00,2.549999952316284,2.9800000190734863,2.1500000953674316,2.190000057220459,296400.0
