Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,11.520000457763672,12.199999809265137,11.0,11.800000190734863,81170.0
2024-05-30 00:00:00,11.579999923706055,12.0,11.4399995803833,11.739999771118164,44565.0
2024-05-31 00:00:00,11.800000190734863,12.15999984741211,11.600000381469727,11.960000038146973,30720.0
2024-06-03 00:00:00,11.15999984741211,12.0,10.960000038146973,11.800000190734863,60765.0
2024-06-04 00:00:00,10.9399995803833,11.579999923706055,10.859999656677246,11.579999923706055,22275.0
2024-06-05 00:00:00,10.979999542236328,11.399999618530273,10.800000190734863,11.199999809265137,31525.0
2024-06-06 00:00:00,10.859999656677246,11.199999809265137,10.4399995803833,11.180000305175781,44325.0
2024-06-07 00:00:00,10.739999771118164,11.119999885559082,10.5,10.800000190734863,30355.0
2024-06-10 00:00:00,10.640000343322754,10.779999732971191,10.5,10.680000305175781,26795.0
2024-06-11 00:00:00,11.0,11.0,10.539999961853027,10.720000267028809,34905.0
2024-06-12 00:00:00,11.300000190734863,12.0,10.899999618530273,11.0,46910.0
2024-06-13 00:00:00,10.859999656677246,11.600000381469727,10.619999885559082,11.600000381469727,25510.0
2024-06-14 00:00:00,10.539999961853027,10.819999694824219,10.260000228881836,10.779999732971191,29730.0
2024-06-17 00:00:00,10.65999984741211,10.800000190734863,10.199999809265137,10.800000190734863,23695.0
2024-06-18 00:00:00,10.539999961853027,10.960000038146973,10.260000228881836,10.600000381469727,24090.0
2024-06-20 00:00:00,11.199999809265137,11.420000076293945,10.600000381469727,10.600000381469727,25815.0
2024-06-21 00:00:00,11.140000343322754,11.460000038146973,10.800000190734863,11.199999809265137,39065.0
2024-06-24 00:00:00,11.779999732971191,12.0,11.220000267028809,11.380000114440918,42710.0
2024-06-25 00:00:00,11.760000228881836,11.979999542236328,11.600000381469727,11.619999885559082,36885.0
2024-06-26 00:00:00,12.039999961853027,12.5,11.800000190734863,11.979999542236328,43075.0
2024-06-27 00:00:00,12.399999618530273,12.600000381469727,11.800000190734863,12.039999961853027,36875.0
2024-06-28 00:00:00,10.0,12.420000076293945,10.0,12.420000076293945,612075.0
2024-07-01 00:00:00,9.960000038146973,10.420000076293945,9.960000038146973,10.399999618530273,97335.0
2024-07-02 00:00:00,9.619999885559082,10.0,9.0600004196167,9.880000114440918,77775.0
2024-07-03 00:00:00,10.0600004196167,10.380000114440918,9.4399995803833,9.600000381469727,36570.0
2024-07-05 00:00:00,10.0,10.0600004196167,9.760000228881836,9.899999618530273,23625.0
2024-07-08 00:00:00,10.180000305175781,10.5,9.979999542236328,10.0,32175.0
2024-07-09 00:00:00,9.859999656677246,10.220000267028809,9.800000190734863,10.199999809265137,31610.0
2024-07-10 00:00:00,11.539999961853027,12.600000381469727,9.84000015258789,9.859999656677246,119000.0
2024-07-11 00:00:00,13.600000381469727,14.380000114440918,11.760000228881836,12.0,165340.0
2024-07-12 00:00:00,12.0,14.800000190734863,11.399999618530273,14.279999732971191,172075.0
2024-07-15 00:00:00,13.220000267028809,14.600000381469727,12.920000076293945,12.920000076293945,141855.0
2024-07-16 00:00:00,13.760000228881836,14.199999809265137,13.0,13.5600004196167,36120.0
2024-07-17 00:00:00,13.699999809265137,15.199999809265137,13.020000457763672,14.0,73485.0
