Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,10.317468643188477,10.687339330410447,10.278534837783262,10.453736497979158,19700.0
2024-05-14 00:00:00,10.570539474487305,10.58027315933916,10.220135174118015,10.317470166126013,25800.0
2024-05-15 00:00:00,11.261614799499512,11.27134848390267,10.706807784092744,10.706807784092744,18800.0
2024-05-16 00:00:00,10.95014476776123,11.553619301349439,10.95014476776123,11.412484584813258,6500.0
2024-05-17 00:00:00,10.8236083984375,11.086412288033575,10.8236083984375,10.959877185071225,12400.0
2024-05-20 00:00:00,10.658140182495117,10.998811707116948,10.619206373531641,10.911210404885322,9100.0
2024-05-21 00:00:00,10.8430757522583,10.891742314044144,10.560805423926652,10.794408262217294,14600.0
2024-05-22 00:00:00,11.076679229736328,11.076679229736328,10.560806033345221,10.745741392266677,17300.0
2024-05-23 00:00:00,10.901476860046387,11.037745657289491,10.75060846441472,10.833342925552454,13000.0
2024-05-24 00:00:00,10.774941444396973,11.20321426469261,10.745741320185292,11.110746121724542,19900.0
2024-05-28 00:00:00,10.755475044250488,10.99881157951292,10.619206250331649,10.706807551546959,14500.0
2024-05-29 00:00:00,10.765209197998047,10.823609449185405,10.414803977852868,10.434271347085492,16100.0
2024-05-30 00:00:00,10.638672828674316,10.828475015042402,10.482937606192284,10.482937606192284,29700.0
2024-05-31 00:00:00,10.580272674560547,10.794409090213435,10.53160518078645,10.677607662108743,16400.0
2024-06-03 00:00:00,10.55107307434082,10.609473327170003,10.433297900636065,10.609473327170003,12900.0
2024-06-04 00:00:00,10.093600273132324,10.512139448220777,9.97193199463036,10.512139448220777,17900.0
2024-06-05 00:00:00,10.015731811523438,10.365163278660837,9.776288377266912,10.054665620257772,25400.0
2024-06-06 00:00:00,9.811328887939453,10.122799351602547,9.73346127202368,10.122799351602547,12600.0
2024-06-07 00:00:00,9.597192764282227,9.869730356314344,9.567992639512797,9.830796547203361,20900.0
2024-06-10 00:00:00,9.655593872070312,9.830796475927082,9.538792445584207,9.538792445584207,13100.0
2024-06-11 00:00:00,9.62639331817627,9.811328669800696,9.538792020154894,9.811328669800696,3700.0
2024-06-12 00:00:00,9.538792610168457,9.811329276671772,9.538792610168457,9.811329276671772,5300.0
2024-06-13 00:00:00,9.597192764282227,9.665327626417872,9.451191212179845,9.480391336949275,5700.0
2024-06-14 00:00:00,9.431723594665527,9.597192511085554,9.402523470666464,9.480391086834102,2800.0
2024-06-17 00:00:00,9.35385513305664,9.554364737105754,9.285721207131994,9.529057717725868,23400.0
2024-06-18 00:00:00,9.149453163146973,9.587459660059862,9.052119108031484,9.499858360677283,7100.0
2024-06-20 00:00:00,9.139720916748047,9.159187357553883,8.779582943415228,9.159187357553883,18500.0
2024-06-21 00:00:00,9.003451347351074,9.149452889789835,9.003451347351074,9.110519083255822,7900.0
2024-06-24 00:00:00,8.857449531555176,9.110518802088501,8.857449531555176,8.883729362820628,14300.0
2024-06-25 00:00:00,8.721181869506836,9.003452226504887,8.721181869506836,8.767902813211848,18600.0
2024-06-26 00:00:00,8.925583839416504,8.936290334656539,8.672513629836942,8.672513629836942,45400.0
2024-06-27 00:00:00,9.324655532836914,9.431723269310218,9.022918762659794,9.022918762659794,32600.0
2024-06-28 00:00:00,9.431723594665527,9.626393563339821,9.295455730499768,9.421990838835978,19800.0
2024-07-01 00:00:00,9.373323440551758,9.431723689134826,9.334389632077974,9.344123316260223,10300.0
2024-07-02 00:00:00,9.256522178649902,9.373323606134589,9.256522178649902,9.35872307960329,7100.0
2024-07-03 00:00:00,9.246788024902344,9.344123006992863,9.149453042811825,9.344123006992863,14200.0
2024-07-05 00:00:00,9.22732162475586,9.421991609349924,8.993718757149319,9.421991609349924,21400.0
2024-07-08 00:00:00,9.22732162475586,9.441458050856161,9.17670850553753,9.441458050856161,2700.0
2024-07-09 00:00:00,9.198121070861816,9.31978934145061,9.091053326915564,9.246788564748382,24200.0
2024-07-10 00:00:00,9.246788024902344,9.412256937503116,9.17865409439209,9.26625539262252,8300.0
2024-07-11 00:00:00,9.470658302307129,9.733462228026383,9.368457394475394,9.392790678743342,11300.0
2024-07-12 00:00:00,9.490124702453613,9.58745968608855,9.451190894650678,9.490124702453613,22700.0
2024-07-15 00:00:00,9.460925102233887,9.68479427742591,9.408364505203975,9.636126782915175,44500.0
2024-07-16 00:00:00,9.451189994812012,9.694526502476322,9.441456311724213,9.470656432732499,14000.0
2024-07-17 00:00:00,9.898930549621582,9.898930549621582,9.353856290038614,9.353856290038614,52500.0
2024-07-18 00:00:00,9.94759750366211,10.220134154538346,9.889196328632465,10.132532856121474,22700.0
2024-07-19 00:00:00,9.976798057556152,10.10333316870115,9.830796506064738,9.830796506064738,12200.0
2024-07-22 00:00:00,9.976798057556152,9.976798057556152,9.903797281810446,9.976798057556152,10200.0
2024-07-23 00:00:00,10.054665565490723,10.190934359446256,9.908664015596036,9.908664015596036,23200.0
2024-07-24 00:00:00,10.093600273132324,10.103333958193753,9.879463843057383,10.02546633421292,15700.0
2024-07-25 00:00:00,9.967063903808594,10.366135658793803,9.743194744965255,10.366135658793803,12200.0
2024-07-26 00:00:00,9.90866470336914,9.976798640948564,9.879463648759149,9.976798640948564,27400.0
2024-07-29 00:00:00,9.967063903808594,10.025465078607612,9.859996166308107,9.859996166308107,11500.0
2024-07-30 00:00:00,10.093600273132324,11.193481622180718,9.957331467038216,10.210401709103575,62100.0
2024-07-31 00:00:00,9.937864303588867,10.609472743722332,9.772395382580362,10.103333224597373,55000.0
2024-08-01 00:00:00,9.782129287719727,9.937864527888538,9.63612680387003,9.937864527888538,15700.0
2024-08-02 00:00:00,9.84052848815918,9.967063589352273,9.704260631685964,9.782128243457844,19200.0
2024-08-05 00:00:00,9.752928733825684,9.850262790527879,9.626393624683141,9.752928733825684,26200.0
2024-08-06 00:00:00,9.655593872070312,9.830796475927082,9.655593872070312,9.762661614285436,18100.0
2024-08-07 00:00:00,9.675060272216797,9.743195133575762,9.490124913111535,9.626393707574247,15800.0
2024-08-08 00:00:00,9.606925964355469,9.733461069651561,9.606925964355469,9.733461069651561,9800.0
2024-08-09 00:00:00,9.606926918029785,9.704956221700979,9.606926918029785,9.695153945753807,13200.0
2024-08-12 00:00:00,9.606926918029785,9.773577762645019,9.513798284889356,9.773577762645019,12400.0
2024-08-13 00:00:00,9.734365463256836,9.802986066559358,9.567714625334478,9.75397094924944,11300.0
2024-08-14 00:00:00,9.724562644958496,9.802986461862545,9.685350736506471,9.793183251028129,9800.0
2024-08-15 00:00:00,9.910818099975586,9.959833214927645,9.763773690004967,9.802985594989503,17300.0
2024-08-16 00:00:00,10.386263847351074,10.59702819428061,9.930424852342655,9.959833548344157,26900.0
2024-08-19 00:00:00,10.391164779663086,10.45978537751855,10.293134552824828,10.391164779663086,21400.0
2024-08-20 00:00:00,10.302938461303711,10.587225016554342,10.293135250977857,10.440179666323303,25800.0
2024-08-21 00:00:00,10.273529052734375,10.430377616686831,10.214711659277116,10.39116570942012,14700.0
2024-08-22 00:00:00,10.273529052734375,10.381362498882039,10.195105238200954,10.293135473810537,23200.0
2024-08-23 00:00:00,10.430377960205078,10.587225594437605,10.322544510505983,10.351954143088815,33700.0
2024-08-26 00:00:00,10.440180778503418,10.636241266364229,10.440180778503418,10.636241266364229,79600.0
2024-08-27 00:00:00,10.548012733459473,10.601928518555116,10.410770598455303,10.410770598455303,31500.0
