Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.204923629760742,11.446488465675234,11.149177353130009,11.446488465675234,60600.0
2024-06-04 00:00:00,11.056267738342285,11.139886714426444,10.972649648315178,11.139886714426444,71500.0
2024-06-05 00:00:00,11.186341285705566,11.195632479522994,11.04697692267221,11.084140811884906,40200.0
2024-06-06 00:00:00,11.204923629760742,11.223505131266315,11.093431076499275,11.149177353130009,40600.0
2024-06-07 00:00:00,11.186341285705566,11.223505174918262,11.056267230432626,11.056267230432626,77000.0
2024-06-10 00:00:00,11.02839469909668,11.158468756304613,10.93548541771132,11.158468756304613,76500.0
2024-06-11 00:00:00,11.065558433532715,11.084140821183157,10.879738987313356,10.9540667658011,73500.0
2024-06-12 00:00:00,11.437198638916016,11.660181982701985,11.269960688048016,11.353579663482016,84400.0
2024-06-13 00:00:00,11.372159957885742,11.40932384456941,11.232795604336227,11.40932384456941,83100.0
2024-06-14 00:00:00,11.202568054199219,11.296785914831004,11.136614563366622,11.249676535246772,66200.0
2024-06-17 00:00:00,11.466379165649414,11.466379165649414,11.146036467086455,11.146036467086455,72000.0
2024-06-18 00:00:00,11.381582260131836,11.532331551227093,11.372160204804219,11.46637896100708,95900.0
2024-06-20 00:00:00,11.438115119934082,11.522910932847012,11.277943753537274,11.277943753537274,88600.0
2024-06-21 00:00:00,11.061240196228027,11.466379612985245,10.882225627507806,11.438114343931883,396400.0
2024-06-24 00:00:00,11.127193450927734,11.287363904498132,11.127193450927734,11.127193450927734,96000.0
2024-06-25 00:00:00,11.023551940917969,11.164880071330012,11.00470872931834,11.061239262653855,59500.0
2024-06-26 00:00:00,11.023551940917969,11.098926584389742,10.938755242378068,10.976442564113954,80600.0
2024-06-27 00:00:00,11.315629959106445,11.334473171706605,11.098927173716229,11.098927173716229,65500.0
2024-06-28 00:00:00,11.767877578735352,11.880939547398231,11.381582294503017,11.438113728102785,516100.0
2024-07-01 00:00:00,11.664237022399902,11.909205056933148,11.607705591916613,11.767876929993227,114200.0
2024-07-02 00:00:00,11.85267448425293,11.880939752271889,11.692503134584376,11.692503134584376,68000.0
2024-07-03 00:00:00,11.635972023010254,11.890361219671679,11.579440591231812,11.890361219671679,32300.0
2024-07-05 00:00:00,11.343894958496094,11.57944095090551,11.315629690997225,11.57944095090551,90200.0
