Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.9800000190734863,2.0,1.9199999570846558,1.9800000190734863,15300.0
2024-06-04 00:00:00,2.005000114440918,2.068000078201294,1.9108999967575073,1.9800000190734863,14500.0
2024-06-05 00:00:00,1.9872000217437744,2.049999952316284,1.9103000164031982,1.9600000381469727,47300.0
2024-06-06 00:00:00,2.0199999809265137,2.0899999141693115,1.8799999952316284,1.9700000286102295,33900.0
2024-06-07 00:00:00,2.1700000762939453,2.200000047683716,1.909999966621399,1.9600000381469727,46300.0
2024-06-10 00:00:00,2.240000009536743,2.2799999713897705,2.1500000953674316,2.190000057220459,56300.0
2024-06-11 00:00:00,2.2850000858306885,2.4000000953674316,2.1600000858306885,2.2699999809265137,60100.0
2024-06-12 00:00:00,2.2300000190734863,2.4100000858306885,2.0450000762939453,2.299999952316284,327000.0
2024-06-13 00:00:00,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.25,15100.0
2024-06-14 00:00:00,2.1700000762939453,2.299999952316284,2.1700000762939453,2.180000066757202,8200.0
2024-06-17 00:00:00,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.2200000286102295,4700.0
2024-06-18 00:00:00,2.0899999141693115,2.1898999214172363,2.0799999237060547,2.1898999214172363,7400.0
2024-06-20 00:00:00,2.0899999141693115,2.180000066757202,2.0899999141693115,2.0999999046325684,8200.0
2024-06-21 00:00:00,1.9500000476837158,2.089900016784668,1.9500000476837158,2.089900016784668,61000.0
2024-06-24 00:00:00,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,5400.0
2024-06-25 00:00:00,2.0299999713897705,2.130000114440918,2.0299999713897705,2.059999942779541,3800.0
2024-06-26 00:00:00,2.009999990463257,2.180000066757202,1.9900000095367432,1.9900000095367432,5200.0
2024-06-27 00:00:00,2.0799999237060547,2.0999999046325684,1.9900000095367432,1.9900000095367432,5400.0
2024-06-28 00:00:00,1.9600000381469727,2.1700000762939453,1.9600000381469727,2.049999952316284,18900.0
2024-07-01 00:00:00,1.9601000547409058,2.068000078201294,1.9601000547409058,2.0,15400.0
2024-07-02 00:00:00,2.059999942779541,2.1898999214172363,2.059999942779541,2.077199935913086,9900.0
2024-07-03 00:00:00,2.009999990463257,2.115000009536743,2.009999990463257,2.115000009536743,1600.0
2024-07-05 00:00:00,2.0899999141693115,2.0899999141693115,2.0,2.0850000381469727,3200.0
2024-07-08 00:00:00,2.180000066757202,2.190000057220459,2.0199999809265137,2.190000057220459,1800.0
2024-07-09 00:00:00,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.2200000286102295,9200.0
2024-07-10 00:00:00,2.059999942779541,2.2190001010894775,2.030100107192993,2.069999933242798,13100.0
2024-07-11 00:00:00,2.059999942779541,2.1600000858306885,1.9859999418258667,2.0,10500.0
2024-07-12 00:00:00,2.0799999237060547,2.140500068664551,2.0399999618530273,2.0999999046325684,7800.0
2024-07-15 00:00:00,2.059999942779541,2.0999999046325684,1.9801000356674194,2.049999952316284,17200.0
2024-07-16 00:00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1400.0
2024-07-17 00:00:00,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2300.0
2024-07-18 00:00:00,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,10000.0
2024-07-19 00:00:00,1.9600000381469727,2.0185000896453857,1.9600000381469727,2.0,4000.0
2024-07-22 00:00:00,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9800000190734863,6500.0
2024-07-23 00:00:00,1.9900000095367432,2.0,1.9600000381469727,1.9950000047683716,6200.0
2024-07-24 00:00:00,1.9800000190734863,1.9850000143051147,1.9700000286102295,1.9700000286102295,2900.0
2024-07-25 00:00:00,2.0199999809265137,2.059999942779541,1.9500000476837158,1.999899983406067,25600.0
2024-07-26 00:00:00,1.9810999631881714,1.9900000095367432,1.9800000190734863,1.9900000095367432,1700.0
2024-07-29 00:00:00,2.0,2.0,1.9700000286102295,1.9700000286102295,8700.0
2024-07-30 00:00:00,2.0,2.006700038909912,1.9500000476837158,1.9500000476837158,8100.0
2024-07-31 00:00:00,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.0299999713897705,20000.0
2024-08-01 00:00:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,4500.0
2024-08-02 00:00:00,1.8700000047683716,2.0,1.8700000047683716,2.0,21500.0
2024-08-05 00:00:00,1.9199999570846558,1.9450000524520874,1.7999999523162842,1.840000033378601,16700.0
2024-08-06 00:00:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,10000.0
2024-08-07 00:00:00,1.9062000513076782,1.9500000476837158,1.8799999952316284,1.899999976158142,7100.0
2024-08-08 00:00:00,1.909999966621399,1.9279999732971191,1.850000023841858,1.909999966621399,11900.0
2024-08-09 00:00:00,1.8849999904632568,1.9299999475479126,1.840000033378601,1.8799999952316284,5600.0
2024-08-12 00:00:00,1.850000023841858,1.8899999856948853,1.8350000381469727,1.8899999856948853,18800.0
2024-08-13 00:00:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,2000.0
2024-08-14 00:00:00,1.8899999856948853,1.899999976158142,1.8207000494003296,1.8300000429153442,5300.0
2024-08-15 00:00:00,1.8799999952316284,1.940000057220459,1.850100040435791,1.9199999570846558,14000.0
2024-08-16 00:00:00,1.8799999952316284,1.8799999952316284,1.8650000095367432,1.871000051498413,5900.0
2024-08-19 00:00:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.8300000429153442,44700.0
