Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.428115844726562,25.044691952046783,24.379182062680762,25.044691952046783,102400.0
2024-06-04 00:00:00,23.997495651245117,24.251955449182805,23.821331032157154,24.19323266501728,144000.0
2024-06-05 00:00:00,24.525983810424805,24.829379214438195,24.03663855238207,24.16386936482743,142700.0
2024-06-06 00:00:00,24.525983810424805,24.702148401992833,24.320459698064784,24.467262902136802,87600.0
2024-06-07 00:00:00,24.457477569580078,24.809806778597693,24.242166312238286,24.242166312238286,79600.0
2024-06-10 00:00:00,24.105148315429688,24.457477523787627,23.840903275865383,24.457477523787627,88400.0
2024-06-11 00:00:00,24.144296646118164,24.34003550849864,23.50814814343781,23.831115959672704,93100.0
2024-06-12 00:00:00,24.574922561645508,25.005545099111558,24.251954725193844,24.398757947816552,130300.0
2024-06-13 00:00:00,24.212804794311523,24.496625959339685,23.899624106490204,24.496625959339685,60600.0
2024-06-14 00:00:00,23.93876838684082,24.046424937624945,23.78217805844789,23.928983124682226,64100.0
2024-06-17 00:00:00,24.28131103515625,24.320459551581802,23.674523964192208,23.997491757887005,85300.0
2024-06-18 00:00:00,24.437902450561523,24.56513326787956,24.18344268262954,24.18344268262954,96900.0
2024-06-20 00:00:00,24.516197204589844,24.594492372879834,24.173657010011173,24.23237791955265,105000.0
2024-06-21 00:00:00,24.39875602722168,25.20128198997743,24.212804297628193,24.51619784939349,193700.0
2024-06-24 00:00:00,24.98596954345703,25.064264710062492,24.477050027169547,24.594491843725724,176500.0
2024-06-25 00:00:00,25.054479598999023,25.338298900791017,24.927248776326895,24.927248776326895,130100.0
2024-06-26 00:00:00,25.074052810668945,25.2110688908609,24.711936484399235,24.839165435048322,69700.0
2024-06-27 00:00:00,25.661266326904297,25.690627716307855,25.015330693659173,25.26979046837758,99600.0
2024-06-28 00:00:00,26.81612205505371,27.002073791650407,25.817857195476737,25.817857195476737,366100.0
2024-07-01 00:00:00,26.463794708251953,27.002073791330957,26.42464618825135,26.68889309814287,129700.0
2024-07-02 00:00:00,26.307201385498047,26.737825753823,26.28762899302735,26.571448284245456,121000.0
2024-07-03 00:00:00,25.710201263427734,26.307201231122836,25.69062700436781,26.228906061587214,64500.0
2024-07-05 00:00:00,25.269790649414062,25.661266510745374,25.132774564624142,25.641694117706923,72000.0
2024-07-08 00:00:00,25.563398361206055,25.77870961334144,25.35787237201418,25.52424984261556,82700.0
