Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,181.16282653808594,183.39216065985926,179.627721820418,183.0401597501204,920500.0
2024-06-04 00:00:00,177.11480712890625,181.44637389248538,176.49880186399744,180.09703471019625,851800.0
2024-06-05 00:00:00,180.31216430664062,180.42949297025234,176.72371845390674,177.95571418098424,627200.0
2024-06-06 00:00:00,177.9361572265625,182.66861730274908,177.71127231120013,181.67127888722283,728700.0
2024-06-07 00:00:00,177.73081970214844,179.0605991904676,176.65525727787656,178.1316975878158,644700.0
2024-06-10 00:00:00,184.13528442382812,185.20105958256033,176.48904814069977,176.60637680559702,1094500.0
2024-06-11 00:00:00,182.16993713378906,183.43127994206515,179.38327694475421,183.37260069074688,512500.0
2024-06-12 00:00:00,182.15036010742188,185.8365894304351,182.15036010742188,184.42858592669972,936600.0
2024-06-13 00:00:00,182.16015625,182.6197133857945,179.4321455996695,182.13082408556355,701100.0
2024-06-14 00:00:00,175.687255859375,182.41437756146394,175.67748344424115,180.4294881498972,661700.0
2024-06-17 00:00:00,178.86502075195312,179.7352579734921,175.335254553548,175.37435913038337,952800.0
2024-06-18 00:00:00,177.84814453125,178.53258655027338,176.12725960917453,177.6819239637527,847300.0
2024-06-20 00:00:00,180.47837829589844,181.39749257987415,177.32992996640263,178.44459698916268,930700.0
2024-06-21 00:00:00,178.55215454101562,180.3610509573821,176.58682488430668,180.1166063021822,2172100.0
2024-06-24 00:00:00,179.87216186523438,180.62504066196686,177.45704747535135,178.34681468237318,574900.0
2024-06-25 00:00:00,178.1903839111328,182.09171111830094,178.0241633334579,180.94771190509027,687800.0
2024-06-26 00:00:00,175.8437042236328,178.1903818739203,174.8952577644291,177.8090488072098,685200.0
2024-06-27 00:00:00,171.96192932128906,175.26682598871957,171.58059623810234,173.59481790415109,781800.0
2024-06-28 00:00:00,171.97665405273438,172.34013242104896,168.02745438577944,168.02745438577944,1153200.0
2024-07-01 00:00:00,169.03932189941406,172.90009523995323,166.45563954305143,172.55625382726905,867700.0
2024-07-02 00:00:00,165.7679901123047,169.57964153279144,165.6697454149059,168.8821551473831,887700.0
2024-07-03 00:00:00,164.7659454345703,166.43600030205403,164.12739989377928,166.1019923265644,438200.0
2024-07-05 00:00:00,165.69918823242188,166.24932247015502,163.61653290670822,164.2649118254796,825100.0
2024-07-08 00:00:00,173.95123291015625,173.99052178542124,167.04504011228937,167.23169599737125,1226500.0
2024-07-09 00:00:00,176.32862854003906,177.79237541465488,173.42075674577703,174.33438434962923,943400.0
2024-07-10 00:00:00,175.82763671875,177.67452924001165,173.44044329140795,177.24227652311743,963600.0
2024-07-11 00:00:00,180.7002410888672,181.48615357340418,177.49765033763487,177.55660614075308,795900.0
2024-07-12 00:00:00,178.3818359375,182.54716227646216,177.84152008137906,182.54716227646216,599600.0
2024-07-15 00:00:00,168.04710388183594,176.80999339613686,167.6148512392862,174.6585636461954,1120700.0
