Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,185.0,205.0,181.0,199.0,63416.0
2024-06-04 00:00:00,175.0,183.0,164.0,175.0,43851.0
2024-06-05 00:00:00,162.0,177.0,161.0,175.0,37520.0
2024-06-06 00:00:00,147.0,163.0,145.0,160.0,62226.0
2024-06-07 00:00:00,151.0,156.0,139.0,141.10000610351562,40942.0
2024-06-10 00:00:00,151.0,156.0,145.0,153.0,23184.0
2024-06-11 00:00:00,172.0,172.0,147.5,150.0,56425.0
2024-06-12 00:00:00,162.0,187.0,158.0,180.0,57342.0
2024-06-13 00:00:00,144.0,165.0,139.5,165.0,49344.0
2024-06-14 00:00:00,135.5,144.5,135.0,143.0,40544.0
2024-06-17 00:00:00,115.0,147.0,113.0,146.0,139666.0
2024-06-18 00:00:00,111.0,122.0,110.0,115.0,41967.0
2024-06-20 00:00:00,101.0,112.0,99.5999984741211,110.0,46683.0
2024-06-21 00:00:00,103.0,113.0,96.0,102.0,74038.0
2024-06-24 00:00:00,106.5,114.5,102.0,103.0,39610.0
2024-06-25 00:00:00,101.0,106.0,98.5,105.0,26593.0
2024-06-26 00:00:00,111.0,114.0,102.0,103.0,39910.0
2024-06-27 00:00:00,112.0,121.0,104.0,108.0,89922.0
2024-06-28 00:00:00,85.30000305175781,113.0999984741211,85.0999984741211,112.0,136625.0
2024-07-01 00:00:00,54.900001525878906,85.30000305175781,54.900001525878906,80.0,144120.0
2024-07-02 00:00:00,18.0,32.900001525878906,17.0,28.5,1739459.0
2024-07-03 00:00:00,17.399999618530273,22.0,17.0,18.899999618530273,2024638.0
2024-07-05 00:00:00,24.0,27.799999237060547,16.700000762939453,18.799999237060547,5206981.0
2024-07-08 00:00:00,27.0,34.5,26.0,29.700000762939453,4935174.0
2024-07-09 00:00:00,24.799999237060547,26.799999237060547,23.0,26.0,2296103.0
2024-07-10 00:00:00,21.100000381469727,25.299999237060547,19.799999237060547,25.299999237060547,2465003.0
2024-07-11 00:00:00,24.100000381469727,24.700000762939453,19.0,19.799999237060547,3555768.0
2024-07-12 00:00:00,23.799999237060547,27.200000762939453,23.100000381469727,25.899999618530273,2861325.0
2024-07-15 00:00:00,22.700000762939453,23.5,21.0,22.899999618530273,1327965.0
2024-07-16 00:00:00,25.200000762939453,27.399999618530273,21.299999237060547,22.100000381469727,2466066.0
2024-07-17 00:00:00,24.399999618530273,26.200000762939453,22.799999237060547,23.299999237060547,1231005.0
2024-07-18 00:00:00,24.0,27.399999618530273,23.0,25.0,1700377.0
2024-07-19 00:00:00,21.600000381469727,23.600000381469727,21.299999237060547,23.0,857064.0
2024-07-22 00:00:00,22.399999618530273,23.5,21.299999237060547,22.700000762939453,842262.0
2024-07-23 00:00:00,21.100000381469727,23.799999237060547,21.0,21.899999618530273,920909.0
2024-07-24 00:00:00,20.5,22.399999618530273,20.0,21.799999237060547,887179.0
2024-07-25 00:00:00,21.399999618530273,21.5,19.799999237060547,20.200000762939453,585250.0
2024-07-26 00:00:00,21.299999237060547,21.399999618530273,20.600000381469727,21.399999618530273,303785.0
2024-07-29 00:00:00,19.5,21.299999237060547,19.100000381469727,21.100000381469727,563957.0
2024-07-30 00:00:00,18.0,19.299999237060547,17.700000762939453,19.200000762939453,552325.0
2024-07-31 00:00:00,17.799999237060547,18.700000762939453,17.100000381469727,18.399999618530273,625269.0
2024-08-01 00:00:00,17.899999618530273,20.200000762939453,17.600000381469727,18.0,748800.0
2024-08-02 00:00:00,16.600000381469727,17.399999618530273,16.299999237060547,17.399999618530273,481193.0
2024-08-05 00:00:00,13.600000381469727,15.199999809265137,13.199999809265137,14.100000381469727,664979.0
2024-08-06 00:00:00,17.0,17.5,14.0,14.899999618530273,632677.0
2024-08-07 00:00:00,16.299999237060547,18.799999237060547,16.0,18.0,622314.0
2024-08-08 00:00:00,16.600000381469727,17.5,14.699999809265137,16.0,313275.0
2024-08-09 00:00:00,15.899999618530273,16.899999618530273,15.800000190734863,16.5,177876.0
2024-08-12 00:00:00,14.600000381469727,16.200000762939453,14.399999618530273,16.200000762939453,271583.0
2024-08-13 00:00:00,14.300000190734863,15.600000381469727,14.300000190734863,14.600000381469727,245909.0
2024-08-14 00:00:00,14.0,14.600000381469727,13.699999809265137,14.5,282100.0
2024-08-15 00:00:00,12.800000190734863,14.100000381469727,12.600000381469727,14.0,482046.0
2024-08-16 00:00:00,11.600000381469727,13.0,11.199999809265137,12.600000381469727,424956.0
2024-08-19 00:00:00,17.0,23.100000381469727,14.399999618530273,15.899999618530273,4868957.0
2024-08-20 00:00:00,15.800000190734863,19.0,15.0,18.299999237060547,1116292.0
2024-08-21 00:00:00,18.299999237060547,19.100000381469727,16.0,16.5,1037974.0
2024-08-22 00:00:00,17.0,18.399999618530273,16.100000381469727,18.200000762939453,448358.0
2024-08-23 00:00:00,17.700000762939453,18.5,16.100000381469727,17.0,465421.0
2024-08-26 00:00:00,16.899999618530273,20.100000381469727,16.0,18.0,650945.0
2024-08-27 00:00:00,15.899999618530273,16.899999618530273,15.300000190734863,16.600000381469727,300077.0
2024-08-28 00:00:00,15.100000381469727,15.899999618530273,14.0,15.899999618530273,398302.0
2024-08-29 00:00:00,10.399999618530273,14.899999618530273,8.300000190734863,14.899999618530273,1652210.0
2024-08-30 00:00:00,10.800000190734863,12.699999809265137,10.399999618530273,11.399999618530273,948156.0
2024-09-03 00:00:00,9.300000190734863,9.600000381469727,8.5,9.5,1080705.0
2024-09-04 00:00:00,9.600000381469727,10.5,8.5,8.5,692027.0
2024-09-05 00:00:00,9.0,9.600000381469727,8.899999618530273,9.5,353190.0
2024-09-06 00:00:00,8.300000190734863,9.100000381469727,8.300000190734863,9.0,283419.0
2024-09-09 00:00:00,7.599999904632568,8.600000381469727,7.5,8.600000381469727,398670.0
2024-09-10 00:00:00,8.0,8.899999618530273,7.800000190734863,8.5,1081120.0
2024-09-11 00:00:00,9.100000381469727,9.5,8.100000381469727,8.600000381469727,715757.0
2024-09-12 00:00:00,8.600000381469727,9.800000190734863,8.300000190734863,9.800000190734863,456768.0
2024-09-13 00:00:00,8.399999618530273,8.899999618530273,8.300000190734863,8.5,237454.0
2024-09-16 00:00:00,8.0,8.699999809265137,7.800000190734863,8.600000381469727,294486.0
2024-09-17 00:00:00,8.600000381469727,9.199999809265137,8.0,8.5,415778.0
2024-09-18 00:00:00,9.100000381469727,10.399999618530273,8.399999618530273,8.899999618530273,617917.0
2024-09-19 00:00:00,10.5,10.800000190734863,9.399999618530273,9.699999809265137,1050333.0
2024-09-20 00:00:00,9.199999809265137,11.600000381469727,9.100000381469727,10.5,887538.0
2024-09-23 00:00:00,7.900000095367432,8.399999618530273,7.800000190734863,8.0,670211.0
2024-09-24 00:00:00,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,367470.0
2024-09-25 00:00:00,7.900000095367432,8.199999809265137,7.800000190734863,8.0,375789.0
2024-09-26 00:00:00,8.899999618530273,9.199999809265137,7.900000095367432,7.900000095367432,610528.0
2024-09-27 00:00:00,9.0,9.600000381469727,8.800000190734863,9.199999809265137,521379.0
2024-09-30 00:00:00,9.699999809265137,9.800000190734863,9.100000381469727,9.300000190734863,307092.0
