Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.38484001159668,24.087636300617106,22.908285256768348,24.087636300617106,13300.0
2024-06-04 00:00:00,23.047883987426758,23.08639244521913,22.74943471724442,22.74943471724442,9900.0
2024-06-05 00:00:00,23.39446449279785,23.49073837950612,23.076761952050727,23.105644668944706,12900.0
2024-06-06 00:00:00,23.39446449279785,23.481110807208125,23.163408266461005,23.3703964801887,10400.0
2024-06-07 00:00:00,23.298194885253906,23.423349665707384,23.086391945033146,23.086391945033146,11800.0
2024-06-10 00:00:00,22.922725677490234,23.076763169843574,22.662788556813823,23.076763169843574,9600.0
2024-06-11 00:00:00,23.009370803833008,23.009370803833008,22.401884396042593,22.730178552015804,13200.0
2024-06-12 00:00:00,23.808441162109375,24.280181191873197,23.4811110457391,23.4811110457391,21700.0
2024-06-13 00:00:00,23.173036575317383,23.721795359843735,23.105645403361056,23.721795359843735,10700.0
2024-06-14 00:00:00,23.086389541625977,23.346328485051334,22.720550975386764,22.768687000641094,22200.0
2024-06-17 00:00:00,23.615894317626953,23.615894317626953,22.78312861816983,23.009370133846506,33800.0
2024-06-18 00:00:00,23.943227767944336,23.952853505044793,23.674623428790643,23.674623428790643,15200.0
2024-06-20 00:00:00,23.644777297973633,23.85658022883368,23.62552398848144,23.635149725091654,13300.0
2024-06-21 00:00:00,23.837326049804688,23.96248082980262,23.69291612326189,23.69291612326189,65300.0
2024-06-24 00:00:00,24.049123764038086,24.309062696948256,23.70254035642944,23.96247745306803,11600.0
2024-06-25 00:00:00,23.769933700561523,24.102076698852006,23.769933700561523,23.92397119277784,8800.0
2024-06-26 00:00:00,24.087636947631836,24.453475543054818,23.105646529425997,23.54850387316286,34600.0
2024-06-27 00:00:00,24.626766204833984,24.626766204833984,24.0683798654074,24.270553374866427,19800.0
2024-06-28 00:00:00,25.416210174560547,25.83981419774689,24.578631537290196,24.723041457205248,319800.0
2024-07-01 00:00:00,24.819313049316406,25.30068062860769,24.713411594265416,25.1947791735567,23700.0
2024-07-02 00:00:00,25.28142547607422,25.41620781062272,25.04074168651099,25.04074168651099,14300.0
2024-07-03 00:00:00,24.982980728149414,25.3777020377946,24.780805368715274,25.3777020377946,10000.0
2024-07-05 00:00:00,24.530492782592773,25.011860389015418,24.530492782592773,24.92521407295761,20300.0
2024-07-08 00:00:00,24.992605209350586,25.117761815158836,24.203162629717074,24.809686841279582,12400.0
2024-07-09 00:00:00,25.223663330078125,25.348818099882855,24.91558651926707,24.91558651926707,10800.0
2024-07-10 00:00:00,25.416210174560547,25.416210174560547,25.185153935442116,25.319936282526594,30800.0
2024-07-11 00:00:00,26.86994171142578,26.93733288770767,25.416211207802842,25.51248510375061,158100.0
2024-07-12 00:00:00,27.023977279663086,27.293543801802862,26.91807581805966,27.023977279663086,38900.0
2024-07-15 00:00:00,27.43795394897461,27.447581521590013,27.235780432866274,27.235780432866274,81800.0
2024-07-16 00:00:00,27.51497459411621,27.60162091736789,27.226154740791845,27.457210990705708,116000.0
2024-07-17 00:00:00,27.620874404907227,27.630501977609345,27.206897960074713,27.34168030536093,131000.0
2024-07-18 00:00:00,27.649757385253906,28.28997724649718,27.4090735582491,27.4090735582491,100000.0
2024-07-19 00:00:00,28.55472755432129,28.631746301372704,26.869940855833754,27.72677464631473,65200.0
2024-07-22 00:00:00,29.873674392700195,29.873674392700195,28.22739621962723,28.400688852189827,123700.0
2024-07-23 00:00:00,29.96513557434082,30.326161304152155,29.555973815063368,29.835166091256124,132600.0
2024-07-24 00:00:00,29.353797912597656,30.06622178599326,29.257524019161107,29.787029514926235,85800.0
2024-07-25 00:00:00,29.632991790771484,29.960321924161292,29.469326724076584,29.469326724076584,95000.0
2024-07-26 00:00:00,30.778644561767578,30.80752727965007,29.478953473674718,29.844792052161004,77000.0
2024-07-29 00:00:00,30.143239974975586,31.048211618476415,29.8929285911872,30.91342927192565,72100.0
2024-07-30 00:00:00,30.903799057006836,30.980819637338012,30.20100462420189,30.4513141651914,60200.0
2024-07-31 00:00:00,30.622859954833984,31.485065780295646,30.622859954833984,31.058807758598043,67800.0
2024-08-01 00:00:00,28.733753204345703,30.700359375444982,28.481872474467146,30.584106020199343,103800.0
2024-08-02 00:00:00,27.639041900634766,27.833765111032875,27.32515877305769,27.77466927194316,43200.0
2024-08-05 00:00:00,26.32151222229004,26.815585730578192,25.75962502913996,26.43776557332786,71100.0
2024-08-06 00:00:00,26.30213737487793,26.757461015650897,26.07932044518891,26.340889109320052,27600.0
2024-08-07 00:00:00,26.06963348388672,26.8591825486407,25.992131859896322,26.709022343753603,27800.0
2024-08-08 00:00:00,26.408702850341797,26.476516537968582,25.90494138827941,26.36995111582112,30200.0
2024-08-09 00:00:00,26.234323501586914,26.912464067246045,25.943692886466934,26.408702609772654,34800.0
2024-08-12 00:00:00,25.88556480407715,26.369950385463365,25.730561565856306,26.36026245210152,33800.0
2024-08-13 00:00:00,26.36026382446289,26.447453381474396,25.862315480002895,26.098697001212813,44800.0
2024-08-14 00:00:00,26.021194458007812,26.311825072580397,25.98728761456716,26.156821831770433,23500.0
2024-08-15 00:00:00,26.437767028808594,27.338722695868686,26.418391161271536,26.670271895900015,49000.0
2024-08-16 00:00:00,27.009340286254883,27.23215906692809,26.321513620089227,26.321513620089227,25500.0
2024-08-19 00:00:00,27.125593185424805,27.24184654067319,26.994808853689523,27.164344919769064,53000.0
2024-08-20 00:00:00,26.747774124145508,27.135282244742246,25.90494234503619,27.106218442778314,61100.0
2024-08-21 00:00:00,26.92215347290039,26.999655097689157,26.46682981045495,26.6412089281758,19200.0
2024-08-22 00:00:00,26.825275421142578,27.256378315535873,26.675115217836773,27.00934062131614,94900.0
2024-08-23 00:00:00,28.743440628051758,29.111572858861262,26.63151918619709,27.115904770190017,47600.0
2024-08-26 00:00:00,28.869380950927734,29.349891745826557,28.850006931290846,29.16970135260476,50600.0
2024-08-27 00:00:00,28.869380950927734,29.01469810880313,28.27358688610564,28.75312944196872,34300.0
2024-08-28 00:00:00,29.644397735595703,29.88659052453393,28.830629816940515,28.830629816940515,36300.0
2024-08-29 00:00:00,29.644397735595703,29.993154095173395,29.52330134112659,29.993154095173395,26300.0
2024-08-30 00:00:00,29.69283676147461,29.79940218423099,29.324704520346668,29.34408038771772,37200.0
2024-09-03 00:00:00,29.295642852783203,29.591118384464703,29.18907742226606,29.47002197625324,25600.0
2024-09-04 00:00:00,29.130949020385742,29.94568519656479,28.879068292427203,29.29564019452077,28000.0
2024-09-05 00:00:00,28.95656967163086,29.40220537054979,28.801566432298458,29.40220537054979,27000.0
2024-09-06 00:00:00,28.481874465942383,29.36345615826603,28.31234023579727,29.198764971360262,23500.0
2024-09-09 00:00:00,28.539997100830078,28.888755305006192,28.239678562669717,28.55937296723638,23600.0
2024-09-10 00:00:00,28.733753204345703,28.733753204345703,27.91029732739357,28.113740237127345,24600.0
2024-09-11 00:00:00,28.53031349182129,28.55937544616897,27.93936244962528,28.44312393320927,28500.0
2024-09-12 00:00:00,28.714378356933594,28.840319650237735,28.394683928384982,28.74344215872327,20700.0
2024-09-13 00:00:00,29.799400329589844,29.809088262672418,29.092197844620667,29.092197844620667,28700.0
2024-09-16 00:00:00,30.099721908569336,30.293476894250333,29.935030725075833,29.935030725075833,27800.0
2024-09-17 00:00:00,30.1287841796875,30.92801929749139,29.857527583075584,30.506604350002632,37900.0
2024-09-18 00:00:00,30.225662231445312,31.14599561215251,29.748057999453856,30.0706589869997,59100.0
2024-09-19 00:00:00,30.81661033630371,31.14599452902658,29.935028721257805,31.126618662198585,47300.0
2024-09-20 00:00:00,29.57658576965332,30.487229378592897,29.450644477325127,30.43879155710325,161500.0
2024-09-23 00:00:00,29.557209014892578,29.712212256348927,29.31501621914398,29.644398569184823,34000.0
2024-09-24 00:00:00,29.237516403198242,29.780027781783776,29.184233689198997,29.780027781783776,18400.0
