Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.870049953460693,7.31423402698871,6.800954454404845,7.205655990768267,1317000.0
2024-06-04 00:00:00,6.317287445068359,6.771342511070667,6.16922592864594,6.761471523661033,1739600.0
2024-06-05 00:00:00,6.317287445068359,6.435736469936461,6.040905916368204,6.366640970092775,2039000.0
2024-06-06 00:00:00,6.080389022827148,6.3962535649163925,6.031035497005906,6.3962535649163925,1138700.0
2024-06-07 00:00:00,6.119872093200684,6.267933613500213,5.922457046584377,6.0014230652309,817600.0
2024-06-10 00:00:00,6.366641044616699,6.415995040893408,5.9323279483498625,6.07051847898022,1134500.0
2024-06-11 00:00:00,6.110001564025879,6.396253616386132,6.110001564025879,6.356770607141587,804800.0
2024-06-12 00:00:00,6.4752197265625,6.722975777816287,6.095195639534067,6.307416699559839,1693800.0
2024-06-13 00:00:00,7.116819381713867,7.393200451885987,6.820696335854847,7.067465383845828,3319300.0
2024-06-14 00:00:00,7.077336311340332,7.136560825872204,6.929274789673354,7.136560825872204,739400.0
2024-06-17 00:00:00,6.761471748352051,7.126689822502581,6.736794749682506,7.057594791037379,543000.0
2024-06-18 00:00:00,6.899662017822266,7.032917523131719,6.662763969282681,6.662763969282681,676300.0
2024-06-20 00:00:00,6.60353946685791,6.9391455067903935,6.494960959113651,6.9391455067903935,735500.0
2024-06-21 00:00:00,6.494961261749268,6.544315259571216,6.327158233964169,6.534444271736984,621700.0
2024-06-24 00:00:00,6.623281002044678,6.652893022957479,6.3765119646232655,6.603539497877948,607800.0
2024-06-25 00:00:00,6.643022537231445,6.751601045992766,6.583798024454704,6.66276404149036,524400.0
2024-06-26 00:00:00,6.435736656188965,6.75160120231972,6.411059657625303,6.6035396816123475,574900.0
2024-06-27 00:00:00,6.761471748352051,6.8108257456911385,6.415995179002235,6.465349176341324,658200.0
2024-06-28 00:00:00,6.692376613616943,6.84043766200028,6.5245735900629285,6.81082564059345,809600.0
2024-07-01 00:00:00,6.050776958465576,6.731859563624754,5.957004459924861,6.731859563624754,2083700.0
2024-07-02 00:00:00,6.159355163574219,6.188967656197477,5.873103107806003,5.922457105286565,914300.0
2024-07-03 00:00:00,6.376512050628662,6.415995059494662,6.1198720223250715,6.1198720223250715,647500.0
2024-07-05 00:00:00,6.21858024597168,6.366641299377274,6.171200257034264,6.327158289045833,562800.0
