Date,Close,High,Low,Open,Volume
2024-05-14 00:00:00,13.949999809265137,14.100000381469727,13.050000190734863,13.050000190734863,10460.0
2024-05-15 00:00:00,13.350000381469727,13.800000190734863,13.350000381469727,13.800000190734863,2520.0
2024-05-16 00:00:00,13.5,13.949999809265137,13.350000381469727,13.350000381469727,2247.0
2024-05-17 00:00:00,13.5,13.800000190734863,13.199999809265137,13.800000190734863,4680.0
2024-05-20 00:00:00,11.699999809265137,12.899999618530273,11.550000190734863,12.899999618530273,17153.0
2024-05-21 00:00:00,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,3827.0
2024-05-22 00:00:00,11.399999618530273,11.850000381469727,11.399999618530273,11.850000381469727,4540.0
2024-05-23 00:00:00,11.399999618530273,12.149999618530273,11.399999618530273,11.550000190734863,6780.0
2024-05-24 00:00:00,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,4767.0
2024-05-28 00:00:00,11.399999618530273,11.399999618530273,11.25,11.25,3487.0
2024-05-29 00:00:00,11.399999618530273,11.399999618530273,11.25,11.25,1807.0
2024-05-30 00:00:00,11.399999618530273,11.550000190734863,11.399999618530273,11.399999618530273,1827.0
2024-05-31 00:00:00,11.399999618530273,11.399999618530273,11.25,11.399999618530273,1540.0
2024-06-03 00:00:00,11.100000381469727,11.25,10.949999809265137,11.25,2267.0
2024-06-04 00:00:00,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,4547.0
2024-06-05 00:00:00,10.800000190734863,10.949999809265137,10.649999618530273,10.649999618530273,6747.0
2024-06-06 00:00:00,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,2520.0
2024-06-07 00:00:00,10.5,10.800000190734863,10.5,10.800000190734863,2747.0
2024-06-10 00:00:00,10.649999618530273,10.649999618530273,10.350000381469727,10.5,6647.0
2024-06-11 00:00:00,11.100000381469727,11.100000381469727,10.649999618530273,10.649999618530273,2060.0
2024-06-12 00:00:00,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,2040.0
2024-06-13 00:00:00,13.350000381469727,15.300000190734863,10.5,11.399999618530273,72860.0
2024-06-14 00:00:00,10.800000190734863,13.5,10.350000381469727,13.5,52653.0
2024-06-17 00:00:00,10.5,10.800000190734863,10.199999809265137,10.649999618530273,7453.0
2024-06-18 00:00:00,10.350000381469727,10.649999618530273,10.199999809265137,10.350000381469727,3347.0
2024-06-20 00:00:00,10.050000190734863,10.5,9.899999618530273,10.5,7773.0
2024-06-21 00:00:00,10.649999618530273,10.649999618530273,10.050000190734863,10.199999809265137,3233.0
2024-06-24 00:00:00,10.5,10.949999809265137,10.050000190734863,10.949999809265137,3380.0
2024-06-25 00:00:00,10.050000190734863,10.5,10.050000190734863,10.5,2673.0
2024-06-26 00:00:00,9.899999618530273,10.199999809265137,9.449999809265137,10.050000190734863,8233.0
2024-06-27 00:00:00,10.199999809265137,10.350000381469727,10.050000190734863,10.350000381469727,3000.0
2024-06-28 00:00:00,9.75,10.5,9.75,10.350000381469727,4233.0
2024-07-01 00:00:00,10.050000190734863,10.5,9.899999618530273,10.050000190734863,1273.0
2024-07-02 00:00:00,10.050000190734863,10.199999809265137,9.75,10.199999809265137,1127.0
2024-07-03 00:00:00,10.050000190734863,10.199999809265137,9.899999618530273,10.050000190734863,953.0
2024-07-05 00:00:00,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,507.0
2024-07-08 00:00:00,10.5,10.5,10.050000190734863,10.5,2793.0
2024-07-09 00:00:00,10.5,10.5,10.350000381469727,10.5,593.0
2024-07-10 00:00:00,10.350000381469727,10.5,10.199999809265137,10.350000381469727,1873.0
2024-07-11 00:00:00,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,1807.0
2024-07-12 00:00:00,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,1653.0
2024-07-15 00:00:00,10.350000381469727,10.5,10.199999809265137,10.350000381469727,2287.0
2024-07-16 00:00:00,10.949999809265137,11.399999618530273,10.350000381469727,10.350000381469727,5687.0
2024-07-17 00:00:00,10.800000190734863,11.100000381469727,10.800000190734863,10.949999809265137,1100.0
2024-07-18 00:00:00,10.649999618530273,11.25,10.5,10.949999809265137,900.0
2024-07-19 00:00:00,10.5,10.949999809265137,10.5,10.5,793.0
2024-07-22 00:00:00,10.949999809265137,11.100000381469727,10.649999618530273,10.800000190734863,847.0
2024-07-23 00:00:00,10.649999618530273,11.25,10.350000381469727,10.5,940.0
